iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.435750442660124,0.7774837457164918,0.010844851192790106,0.9816558041963221,0.2765390782325571,0.43182580079435684,0.5116998972881738,0.3210178772371616,0.7664902474298951,0.5206052172663012,4.928457636365657,0.00776539078232557,0.05159129003971784,0.6814349435084955,528.4071508948646
7,1,-0.3979091828088188,0.5730803826764153,0.018441501727582375,0.7639133599571551,0.28739184575489424,0.19098360936382536,0.8108469669796057,0.20331850614551616,0.6438482296058492,0.5350388532824065,4.079262103832905,0.007873918457548942,0.03954918046819127,0.845965831838783,481.32740245820645
7,2,-0.39528260897483825,0.8100112014985268,0.06311650827989224,0.8505429493122594,0.13290552257744348,0.19098360936382536,0.8108469669796057,0.0866640784196838,0.7860067208991162,0.6199213657317952,4.4171175023178115,0.006329055225774435,0.03954918046819127,0.845965831838783,434.6656313678735
7,3,-0.3945810264612862,0.7952963520760252,0.024308044360810094,0.7869836290073791,0.2273014680003897,0.17134965021566959,0.7573262642102226,0.11316574195353525,0.7771778112456151,0.5461852842855391,4.169236153128779,0.0072730146800038965,0.03856748251078348,0.8165294453156224,445.2662967814141
7,4,-0.4097210977551983,0.7790132944777977,0.014442741889955368,0.8553511796476372,0.26965221279689,0.17154190499940328,0.7901032851604961,0.14418520140398966,0.7674079766866786,0.5274412095909152,4.435869600625785,0.0076965221279689,0.03857709524997016,0.8345568068382728,457.6740805615959
7,5,-0.4086832883839158,0.7439925153740705,0.007242444976329076,0.8237057305970027,0.12648791819223504,0.14276595128896533,0.7175595836162731,0.07481795913632988,0.7463955092244423,0.5137606454550252,4.312452349328311,0.0062648791819223506,0.03713829756444827,0.7946577709889502,429.927183654532
7,6,-0.41431245711561726,0.7642284530246346,0.010844851192790106,0.8679129747258383,0.07470318928370809,0.19305188717456723,0.7175595836162731,0.07704672450637744,0.7585370718147808,0.5206052172663012,4.4848606014307695,0.005747031892837081,0.03965259435872836,0.7946577709889502,430.818689802551
7,7,-0.38723331382027376,0.8052100018105521,0.16409757839785244,0.8849171801222044,0.1999053796079528,0.39316369849355415,0.5087050695037488,0.22152813677019725,0.7831260010863313,0.8117853989559196,4.551177002476598,0.006999053796079528,0.049658184924677704,0.6797877882270618,488.6112547080789
7,8,-0.3843755954861943,0.8411682372131124,0.16409757839785244,0.8849171801222044,0.1999053796079528,0.39316369849355415,0.5087050695037488,0.23253773928449467,0.8047009423278675,0.8117853989559196,4.551177002476598,0.006999053796079528,0.049658184924677704,0.6797877882270618,493.01509571379785
7,9,-0.4123658902668647,0.6722419669833538,0.04597065853404533,0.8592385579667898,0.561695467704936,0.20310085403969358,0.6113381200276053,0.13280569575869267,0.7033451801900124,0.5873442512146861,4.451030376070481,0.010616954677049359,0.04015504270198468,0.7362359660151829,453.12227830347706
7,10,-0.4114262126942858,0.775612172943892,0.030317768967250677,0.8679129747258383,0.11500765499350271,0.3561790483381341,0.5458934743629416,0.07704672450637744,0.7653673037663352,0.5576037610377763,4.4848606014307695,0.006150076549935027,0.047808952416906705,0.7002414108996178,430.818689802551
7,11,-0.3988592663478187,0.740300032125913,0.03002448344971726,0.8042204832413777,0.7416913333640645,0.10387819040211785,0.9668592557972449,0.04100802842891318,0.7441800192755479,0.5570465185544627,4.2364598846413735,0.012416913333640645,0.03519390952010589,0.9317725906884846,416.40321137156525
7,12,-0.40882256791267685,0.8100112014985268,0.018441501727582375,0.8679129747258382,0.0995210335041542,0.19098360936382536,0.8108469669796057,0.0866640784196838,0.7860067208991162,0.5350388532824065,4.4848606014307695,0.005995210335041542,0.03954918046819127,0.845965831838783,434.6656313678735
7,13,-0.4337428812050926,0.7774837457164918,0.010844851192790106,0.9816558041963221,0.15904218951034998,0.3281637225497689,0.6455125463519378,0.2511178495994613,0.7664902474298951,0.5206052172663012,4.928457636365657,0.0065904218951035,0.04640818612748844,0.7550319004935657,500.44713983978454
7,14,-0.41776133245500036,0.74309428647033,0.010844851192790106,0.8679129747258383,0.2325045437157098,0.2967139654191552,0.5994362054016031,0.1099502549843096,0.7458565718821981,0.5206052172663012,4.4848606014307695,0.0073250454371570975,0.044835698270957756,0.7296899129708817,443.98010199372385
7,15,-0.39359989423281194,0.7881774955714564,0.07185067062082735,0.8124254902486623,0.30877213406133375,0.4762748098656944,0.9668592557972449,0.04100802842891318,0.7729064973428739,0.636516274179572,4.268459411969783,0.008087721340613337,0.05381374049328472,0.9317725906884846,416.40321137156525
7,16,0.0,0.8518541900703469,0.010844851192790106,1.0246810508774202,0.2706053519081004,0.43182580079435684,0.5315855578178968,0.14186199997804355,0.8111125140422082,0.5206052172663012,5.096256098421939,0.007706053519081004,0.05159129003971784,0.6923720567998433,456.7447999912174
