iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.4124313191157225,0.7774837457164918,0.010844851192790106,0.8679129747258383,0.0995210335041542,0.13925673136176098,0.7361358154291816,0.06926982250051983,0.7664902474298951,0.5206052172663012,4.4848606014307695,0.005995210335041542,0.03696283656808805,0.8048746984860499,427.7079290002079
4,1,-0.2807259287973967,0.8859406250379787,0.4549729786336357,0.5450552441429631,0.2933934404966316,0.5711579141438933,0.46972632328325065,0.9468067791525199,0.8315643750227872,1.3644486594039078,3.2257154521575564,0.007933934404966316,0.05855789570719466,0.6583494778057879,778.7227116610079
4,2,-0.2996784874136912,0.7403185870574103,0.07155867577448333,0.3113989433562562,0.4869715759026292,0.45394124919919077,0.7565381815836217,0.08224713917861118,0.7441911522344462,0.6359614839715183,2.314455879089399,0.00986971575902629,0.05269706245995954,0.8160959998709919,432.8988556714445
4,3,-0.2948132362554241,0.6319392598157584,0.21770318828589072,0.5149202679133648,0.32985911423570247,0.413878490830796,0.6051669620606599,0.11837899462779207,0.6791635558894551,0.9136360577431923,3.1081890448621228,0.008298591142357025,0.0506939245415398,0.7328418291333629,447.3515978511168
4,4,-0.29356240912337606,0.8094792612327831,0.010844851192790106,0.2901916900896573,0.3298435953789354,0.15110513630339237,0.710234427162278,0.08598967599366628,0.78568755673967,0.5206052172663012,2.2317475913496634,0.008298435953789353,0.03755525681516962,0.7906289349392529,434.3958703974665
4,5,-0.3057027995372082,0.7056067721596768,0.25868949818214015,0.5775297431794904,0.6683008419926372,0.5324045705124286,0.9851802567745355,0.15499746042532814,0.7233640632958062,0.9915100465460662,3.3523659984000123,0.01168300841992637,0.05662022852562143,0.9418491412259945,461.9989841701313
4,6,-0.31515743348192227,0.7413983145041141,0.2974673849018149,0.640176664543483,0.4396297558492771,0.14174087365502874,0.8036540848414642,0.0761385593120841,0.7448389887024685,1.0651880313134483,3.5966889917195837,0.00939629755849277,0.03708704368275144,0.8420097466628053,430.4554237248336
4,7,-0.29708303881514075,0.511140329470733,0.30506547559793834,0.7556173655604042,0.8776927319833844,0.6351964396910521,0.7813856722556592,0.011644192927519833,0.6066841976824398,1.0796244036360827,4.0469077256855766,0.013776927319833841,0.061759821984552606,0.8297621197406125,404.65767717100795
4,8,-0.3620773331923055,0.7957860672172428,0.32552596044039195,0.9988387682454878,0.6628968866850661,0.5912120632232052,0.25580599687750943,0.28053509138822597,0.7774716403303457,1.1184993248367445,4.9954711961574025,0.01162896886685066,0.059560603161160255,0.5406932982826302,512.2140365552904
4,9,0.0,0.7774837457164918,0.010844851192790106,0.8679129747258383,0.0995210335041542,0.13925673136176098,0.7361358154291816,-0.057130100380479804,0.7664902474298951,0.5206052172663012,4.4848606014307695,0.005995210335041542,0.03696283656808805,0.8048746984860499,377.14795984780807
