iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.448196724299288,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49139085881223443,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.6702649723467289,519.6514428893253
88,1,-0.44638386884366155,0.6729431844450602,0.0019527370562926008,0.9970470998936143,0.3815029917201256,0.5526621480918884,0.42181556223340977,0.5461269609568968,0.7037659106670362,0.5037102004069559,4.988483689585095,0.008815029917201254,0.057633107404594416,0.6319985592283753,618.4507843827587
88,2,0.0,0.672724204492888,0.001953655413250762,1.1111559133124715,0.4500861700100845,0.5832989352217645,0.4277030002227855,0.5553681448602941,0.7036345226957328,0.5037119452851765,5.433508061918639,0.009500861700100845,0.05916494676108822,0.635236650122532,622.1472579441177
88,3,-0.44819665486817584,0.6729844881257605,0.001927518364427339,0.9972437141752325,0.28462208866601435,0.4446015430024431,0.49139085881223443,0.4272858706743148,0.7037906928754564,0.5036622848924119,4.9892504852834065,0.007846220886660142,0.05223007715012215,0.6702649723467289,570.9143482697259
88,4,0.0,0.6692285679386828,-0.13059610661014498,0.9972183728318129,0.39188975399489323,0.4397422458064698,0.48199573694226644,0.45879306353515154,0.7015371407632097,0.25186739744072456,4.98915165404407,0.008918897539948931,0.05198711229032349,0.6650976553182466,583.5172254140606
88,5,0.0,0.6722722586299827,0.0019374452083827992,1.16817300358574,0.33701446650839456,0.440275725630364,0.462593048687633,0.41738567542865856,0.7033633551779896,0.5036811458959273,5.655874713984387,0.008370144665083946,0.052013786281518204,0.6544261767781981,566.9542701714635
88,6,-0.4450410764175498,0.7052725074460617,0.0019515201821281307,0.996990523087457,0.4500861700100845,0.3870334348482998,0.4361828935413694,0.4123331663089508,0.7231635044676371,0.5037078883460434,4.9882630400410815,0.009500861700100845,0.04935167174241499,0.6399005914477531,564.9332665235803
88,7,-0.4479941393247164,0.6700885058366317,0.0019453005993948897,0.9970319529865386,0.09639422524934915,0.44062970771283194,0.48635580983777726,0.37590976844121304,0.702053103501979,0.5036960711388503,4.9884246166475,0.005963942252493491,0.0520314853856416,0.6674956954107775,550.3639073764853
88,8,-0.448175462731528,0.6721945349499782,0.001934877871526329,0.9972404460125256,0.3563835684474662,0.44134500583448477,0.48552032735334233,0.3455866830187031,0.7033167209699869,0.5036762679559,4.98923773944885,0.008563835684474662,0.05206725029172424,0.6670361800443383,538.2346732074813
88,9,-0.43444984339195064,0.6983067996801384,0.0019426424530627983,0.9205748655809619,0.4079443139639648,0.43967220073411895,0.4868117951265127,0.4194598647242641,0.7189840798080831,0.5036910206608193,4.690241975765751,0.009079443139639647,0.05198361003670594,0.667746487319582,567.7839458897056
88,10,-0.44813030954258026,0.6722979058284031,0.001934877871526329,0.9969671892969885,0.40688286290484654,0.4416949885658745,0.4825510900889437,0.5350849226017279,0.7033787434970419,0.5036762679559,4.988172038258255,0.009068828629048464,0.052084749428293727,0.6654030995489191,614.0339690406912
88,11,-0.44439429068305836,0.6632975437865358,0.0019466977440013623,0.9969953119932026,0.3586678290977216,0.643814506155689,0.4935648253655239,0.3551445470035853,0.6979785262719216,0.5036987257136026,4.98828171677349,0.008586678290977215,0.06219072530778445,0.6714606539510382,542.0578188014341
88,12,-0.4473975918306585,0.6557798099821118,0.001954953173822562,0.9969891458354223,0.1874090190870465,0.2820011355320806,0.46753774168019835,0.5185824087751525,0.6934678859892671,0.5037144110302628,4.988257668758147,0.006874090190870465,0.04410005677660403,0.6571457579241091,607.432963510061
88,13,-0.43701214097818303,0.8444874125368642,0.0019455514934753615,0.9972213069927669,0.30114928126214924,0.440251974179368,0.3655773298147312,0.5230482369048255,0.8066924475221187,0.5036965478376032,4.989163097271791,0.008011492812621493,0.052012598708968405,0.6010675313981022,609.2192947619302
88,14,-0.44817807496946677,0.6722979058284031,0.001934877871526329,0.9972404460125256,0.40688286290484654,0.4416949885658745,0.48552032735334233,0.4311529382663113,0.7033787434970419,0.5036762679559,4.98923773944885,0.009068828629048464,0.052084749428293727,0.6670361800443383,572.4611753065245
88,15,-0.44785361917512817,0.6725863050466117,0.001945199260221778,0.9970929768830014,0.4730072754902832,0.4402261267027359,0.34446283729409366,0.3724514480449507,0.7035517830279671,0.5036958785944213,4.988662609843706,0.00973007275490283,0.0520113063351368,0.5894545605117515,548.9805792179802
88,16,-0.4481587716018189,0.6723713340710764,0.0019442481841884752,0.9972123561103217,0.45806171769558046,0.43967989573084393,0.4922932400721308,0.38602913185480603,0.7034228004426459,0.5036940715499582,4.9891281888302546,0.009580617176955804,0.0519839947865422,0.670761282039672,554.4116527419224
88,17,-0.4462332488153051,0.6723713340710764,0.0019438959509348918,0.9843795013119465,0.5707745306249137,0.44062804174478665,0.4917356738357056,0.4174845745858788,0.7034228004426459,0.5036934023067763,4.939080055116591,0.010707745306249135,0.05203140208723933,0.670454620609638,566.9938298343516
88,18,-0.44590277764686714,0.6699851349582068,0.001932426681286153,0.983050641701935,0.10399892399810412,0.4399970089826885,0.49407728360257575,0.30720270302419184,0.7019910809749241,0.5036716106944437,4.933897502637547,0.006039989239981041,0.051999850449134424,0.6717425059814166,522.8810812096767
88,19,-0.4462594554480726,0.6983067996801384,0.0019426424530627983,0.9970909716146807,0.29436736351629106,0.43967220073411895,0.4868117951265127,0.37722795668846826,0.7189840798080831,0.5036910206608193,4.9886547892972555,0.00794367363516291,0.05198361003670594,0.667746487319582,550.8911826753873
88,20,-0.41832135135980947,0.39971849990849523,0.0019462691937277925,0.9969757828679061,0.32002936850548963,0.6452192452532555,0.5019735702537594,0.39737645503938107,0.5398310999450971,0.5036979114680828,4.988205553184834,0.008200293685054896,0.062260962262662777,0.6760854636395677,558.9505820157524
88,21,-0.4480252824333629,0.6729736042500339,0.001927280280249258,0.9969436998856578,0.3193541911957577,0.4446015430024431,0.432953151313931,0.29912860722331325,0.7037841625500204,0.5036618325324735,4.988080429554065,0.008193541911957578,0.05223007715012215,0.638124233222662,519.6514428893253
88,22,-0.4480831764396857,0.672642289644042,0.002205037103867721,0.9972327101172319,0.39742160166949436,0.44047892998406013,0.47676823755055464,0.37109767964569124,0.7035853737864253,0.5041895704973487,4.9892075694572044,0.008974216016694944,0.05202394649920301,0.6622225306528051,548.4390718582765
