iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.448196724299288,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49139085881223443,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.6702649723467289,519.6514428893253
87,1,-0.4481782804178427,0.672356822047014,0.0019361313693984224,0.9972107362037449,0.6288582608645963,0.4416768360859674,0.49816567982733373,0.42917764812792597,0.7034140932282085,0.503678649601857,4.989121871194605,0.011288582608645962,0.05208384180429837,0.6739911239050336,571.6710592511704
87,2,-0.4462636899815886,0.6983067996801384,0.0019426424530627983,0.9971190123334556,0.4079443139639648,0.43967220073411895,0.4868117951265127,0.4194598647242641,0.7189840798080831,0.5036910206608193,4.9887641481004765,0.009079443139639647,0.05198361003670594,0.667746487319582,567.7839458897056
87,3,-0.447901617210897,0.6726314057683155,0.002205037103867721,0.9969326958276572,0.39742160166949436,0.44047892998406013,0.4183305300522512,0.37109767964569124,0.7035788434609893,0.5041895704973487,4.988037513727863,0.008974216016694944,0.05202394649920301,0.6300817915287381,548.4390718582765
87,4,-0.44589094158025516,0.7052725074460617,0.0019515201821281307,0.996990523087457,0.4500861700100845,0.44146330690680713,0.4297388235631001,0.39947081523291156,0.7231635044676371,0.5037078883460434,4.9882630400410815,0.009500861700100845,0.05207316534534036,0.636356352959705,559.7883260931646
87,5,-0.44802847833790327,0.6726019538697638,0.0019528219311476225,0.9970522947283006,0.6078183208731679,0.44116533247281836,0.4228933119907461,0.4393481809465384,0.7035611723218583,0.5037103616691805,4.988503949440372,0.011078183208731678,0.05205826662364092,0.6325913215949104,575.7392723786154
87,6,0.0,0.6722671022030957,-0.0387819173602617,0.997085655184543,0.39698871345253617,0.26760168304499377,0.5334260544661767,0.3516466028832951,0.7033602613218575,0.4263143570155028,4.988634055219718,0.008969887134525362,0.043380084152249684,0.6933843299563972,540.6586411533181
87,7,-0.44762599880988946,0.6729239167375693,0.0019320903575591598,0.9970561501458612,0.330681322365427,0.47973267299663686,0.481087702792115,0.42766987290354097,0.7037543500425416,0.5036709716793624,4.988518985568859,0.00830681322365427,0.05398663364983185,0.6645982365356633,571.0679491614164
87,8,-0.4402266503108809,0.6723328300181739,0.02064606424520443,0.9971185879699336,0.3282123558489204,0.44291865066364267,0.47934027468602175,0.42986402427547166,0.7033996980109044,0.5392275220658884,4.98876249308274,0.008282123558489203,0.05214593253318213,0.663637151077312,571.9456097101886
87,9,-0.44700496233916787,0.6729844881257605,0.001927518364427339,0.9972437141752325,0.3218792117059529,0.36099594895053955,0.49139085881223443,0.4272858706743148,0.7037906928754564,0.5036622848924119,4.9892504852834065,0.008218792117059528,0.04804979744752698,0.6702649723467289,570.9143482697259
87,10,-0.44575532253766065,0.6726030713182674,0.0019535803750298257,0.9969310239405624,0.3798247634086542,0.5956657230838036,0.46741380598449045,0.5456849903133023,0.7035618427909605,0.5037118027125567,4.988030993368193,0.008798247634086542,0.05978328615419018,0.6570775932914698,618.273996125321
87,11,-0.4436327277250348,0.6526463674255883,0.0019462691937277925,0.9969477421491313,0.2064524180578159,0.6452192452532555,0.5019735702537594,0.3551445470035853,0.691587820455353,0.5036979114680828,4.988096194381612,0.007064524180578159,0.062260962262662777,0.6760854636395677,542.0578188014341
87,12,-0.44796125925778907,0.6692285679386828,0.001944021880815734,0.9972183728318129,0.39188975399489323,0.4397422458064698,0.48199573694226644,0.45879306353515154,0.7015371407632097,0.5036936415735499,4.98915165404407,0.008918897539948931,0.05198711229032349,0.6650976553182466,583.5172254140606
87,13,-0.4481121819271513,0.6722722586299827,0.0019374452083827992,0.9969310239405624,0.33701446650839456,0.440275725630364,0.4690371186659023,0.43024802650469784,0.7033633551779896,0.5036811458959273,4.988030993368193,0.008370144665083946,0.052013786281518204,0.6579704152662462,572.0992106018791
87,14,-0.44815953190192087,0.6725863050466117,0.0019509333102158007,0.9971193020976448,0.30114928126214924,0.440251974179368,0.481260561892968,0.3409960053138779,0.7035517830279671,0.50370677328941,4.988765278180814,0.008011492812621493,0.052012598708968405,0.6646933090411324,536.3984021255512
87,15,0.0,0.6699851349582068,-0.11830476405621526,0.9970319529865386,0.0761829162054311,0.4402797249814422,0.5484603977384941,0.29034351319360485,0.7019910809749241,0.275220948293191,4.9884246166475,0.005761829162054311,0.05201398624907211,0.7016532187561717,516.137405277442
87,16,-0.44507717444564754,0.6729431844450602,0.001954872287415232,0.9970470998936143,0.3815029917201256,0.635006268964307,0.41977973889309517,0.5461269609568968,0.7037659106670362,0.503714257346089,4.988483689585095,0.008815029917201254,0.06175031344821535,0.6308788563912023,618.4507843827587
87,17,-0.44817507180487115,0.6725863050466117,0.0019455514934753615,0.9972160304686482,0.30114928126214924,0.440251974179368,0.4815315782731553,0.3409960053138779,0.7035517830279671,0.5036965478376032,4.989142518827728,0.008011492812621493,0.052012598708968405,0.6648423680502353,536.3984021255512
87,18,-0.44812423485692937,0.6723713340710764,0.0019438959509348918,0.9970893025246749,0.6299197119237144,0.43965404825421184,0.4994571476005041,0.4174845745858788,0.7034228004426459,0.5036934023067763,4.988648279846232,0.011299197119237143,0.051982702412710594,0.6747014311802773,566.9938298343516
87,19,-0.4322700868518657,0.8433474382840745,0.0019509333102158007,0.9586276003422021,0.2955054599527937,0.508265964278566,0.4827623260091896,0.3399665421246174,0.8060084629704447,0.50370677328941,4.838647641334588,0.007955054599527937,0.0554132982139283,0.6655192793050543,535.986616849847
87,20,-0.44680112001715505,0.7064394407506976,0.0019434916837369424,0.9972400407253589,0.30252322773078155,0.5083089162931789,0.488252654083453,0.30015807041257375,0.7238636644504186,0.5036926341991002,4.9892361588289,0.008025232277307816,0.055415445814658945,0.668538959745899,520.0632281650295
87,21,-0.43993123018724156,0.7968034013184045,0.0019455514934753615,0.9972213069927669,0.30114928126214924,0.440251974179368,0.3655773298147312,0.39435774194924694,0.7780820407910427,0.5036965478376032,4.989163097271791,0.008011492812621493,0.052012598708968405,0.6010675313981022,557.7430967796988
87,22,-0.4479965725100253,0.6694451358907924,0.0019380710660120383,0.997229814516263,0.16534531205439637,0.43965404825421184,0.4879724924411543,0.2999736527816536,0.7016670815344754,0.5036823350254229,4.989196276613425,0.006653453120543964,0.051982702412710594,0.6683848708426349,519.9894611126615
87,23,-0.44772918913159626,0.6726336736382192,0.0019532990187106055,0.9969310239405624,0.37994585771124023,0.47007563097907035,0.4850952476832607,0.46273577489806894,0.7035802041829315,0.5037112681355501,4.988030993368193,0.008799458577112403,0.05350378154895352,0.6668023862257934,585.0943099592275
87,24,-0.4473344658622127,0.6726109438511404,0.0019531032874668427,0.9969310239405624,0.5850405269983284,0.4873826041061086,0.4228933119907461,0.49665873847810244,0.7035665663106843,0.503710896246187,4.988030993368193,0.010850405269983283,0.05436913020530543,0.6325913215949104,598.663495391241
