iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.12834770132268136,0.7829633509910924,0.9765408421939364,0.6157695582547904,0.35706962470461534,0.44063827459040894,0.33567179123617064,0.3770086207936088,1.9876303668830755,4.908509284556352,0.011157695582547904,0.04785348123523077,0.6423510510247249,534.2687164944682
0,1,0.0,0.338092186019076,0.6906478495669287,0.3998126922028469,0.15046846830270355,0.1186218960708244,0.6072459042184373,0.6695503789067951,0.5028553116114456,1.8122309141771644,2.659269499591103,0.006504684683027035,0.035931094803541216,0.7339852473201405,667.8201515627181
0,2,-0.35260834611657055,0.9134245722854751,0.0028511864196570924,0.5082559652749625,0.8337618717923733,0.7900852364487283,0.9060050282487888,0.6453684203722201,0.8480547433712851,0.5054172541973485,3.082198264572354,0.01333761871792373,0.06950426182243641,0.8983027655368339,658.1473681488881
0,3,-0.3295958437555811,0.5679818516404223,0.06201454400516393,0.516329928767841,0.8107975075838979,0.7397772581083696,0.9704567257830429,0.5788184038342504,0.6407891109842534,0.6178276336098114,3.11368672219458,0.013107975075838978,0.06698886290541847,0.9337511991806735,631.5273615337002
0,4,0.0,0.2203601278101196,0.8249858543616252,0.13773393500334707,0.018816040563812253,0.43956734622578875,0.4743103672758834,0.40638189581629636,0.43221607668607176,2.0674731232870878,1.6371623465130538,0.005188160405638123,0.051978367311289436,0.6608707020017359,562.5527583265185
0,5,0.0,0.0020077907229125724,0.8778924867222473,0.7533910381611071,0.6330916954695409,0.4723581904393994,0.5009924164254344,0.3793150862850867,0.30120467443374754,2.16799572477227,4.038225048828318,0.01133091695469541,0.05361790952196997,0.6755458290339889,551.7260345140346
0,6,-0.217727297093981,0.9724528430552455,0.11297120491804946,0.09344208671899723,0.6163972410224259,0.39931218752635067,0.9997373201638086,0.18670004126562312,0.8834717058331474,0.7146452893442939,1.4644241382040892,0.011163972410224259,0.049965609376317534,0.9498555260900947,474.6800165062492
0,7,0.0,0.40993659167148255,0.8212930702072161,0.7004768843147919,0.9088971934878294,0.7800407927505945,0.9163921735442659,0.7824807417918608,0.5459619550028896,2.0604568333937108,3.8318598488276887,0.014088971934878292,0.06900203963752972,0.9040156954493462,712.9922967167442
0,8,0.0,0.12048793217908749,0.958013357155613,0.9453471863981191,0.6881591795234687,0.8034067359953216,0.3535040325939106,0.39470550700158846,0.3722927593074525,2.320225378595665,4.786854026952664,0.011881591795234688,0.07017033679976609,0.5944272179266509,557.8822028006354
0,9,0.0,0.3057904124512397,0.5056397897584601,0.8656520292566875,0.8601556824790323,0.640144439653428,0.17403657699351394,0.6228403576487807,0.48347424747074386,1.4607156005410742,4.476042914101081,0.01360155682479032,0.062007221982671404,0.4957201173464327,649.1361430595123
0,10,0.0,0.1619719835390071,0.6212721162798468,0.30570209482192834,0.8072511649733722,0.5811693221895662,0.5623579671138922,0.7207860321051377,0.39718319012340425,1.6804170209317089,2.2922381698055205,0.01307251164973372,0.059058466109478305,0.7092968819126406,688.3144128420552
0,11,-0.31886569947128973,0.8083584374109362,0.24360678610016806,0.5526445954731248,0.17132548752614962,0.06687923260977702,0.46225928719091214,0.8963300269808724,0.7850150624465617,0.9628528935903193,3.255313922345187,0.006713254875261496,0.03334396163048885,0.6542426079550017,758.532010792349
0,12,0.0,0.026330541744909897,0.23288498580963846,0.8254491169138226,0.18192787547008304,0.02543336956734632,0.40150937786687024,0.15783724853645853,0.31579832504694594,0.9424814730383131,4.319251555963908,0.00681927875470083,0.031271668478367314,0.6208301578267786,463.1348994145834
0,13,0.0,0.04508277567917063,0.9615994594798998,0.6403860790710026,0.687102468698953,0.4275668689721024,0.6733941676912618,0.761605522031128,0.32704966540750235,2.3270389730118097,3.5975057083769104,0.011871024686989529,0.05137834344860512,0.770366792230194,704.6422088124511
0,14,-0.25019166438959456,0.8683125209248534,0.8649753769316948,0.7360770809230928,0.46480008071406,0.7887904710269041,0.29221409270036025,0.1185644030653159,0.8209875125549122,2.14345321617022,3.970700615600062,0.0096480008071406,0.06943952355134521,0.5607177509851982,447.4257612261264
0,15,0.0,0.49958983207213925,0.9653061189931328,0.25974114962558603,0.9391787561984535,0.94348924948477,0.5055438715980219,0.8101408738842547,0.5997538992432836,2.3340816260869524,2.112990483539786,0.014391787561984535,0.07717446247423851,0.678049129378912,724.0563495537019
0,16,-0.2712033142268978,0.6609467947657037,0.39553341109642826,0.5796502244733196,0.35158588537026103,0.04537982304234289,0.822729978152523,0.04443597847178915,0.6965680768594222,1.2515134810832138,3.3606358754459467,0.00851585885370261,0.03226899115211714,0.8525014879838877,417.7743913887157
0,17,0.0,0.7679747622253391,0.6125309025993364,0.06613088964885694,0.7045456988994458,0.8687082345218454,0.4346450709362608,0.5933028405886536,0.7607848573352035,1.663808714938739,1.3579104696305422,0.012045456988994459,0.07343541172609228,0.6390547890149434,637.3211362354614
0,18,0.0,0.02770536408736768,0.9611336558440203,0.24047604151323865,0.13039795103313068,0.39779882971202474,0.8717923358842098,0.46333710458184807,0.3166232184524206,2.3261539461036387,2.0378565619016307,0.006303979510331306,0.04988994148560123,0.8794857847363153,585.3348418327392
0,19,0.0,0.47704450810469057,0.7345635374205352,0.11545870071872077,0.07884698211161811,0.7784365348307561,0.6796686470954247,0.09532057901216118,0.5862267048628144,1.8956707210990167,1.5502889328030112,0.005788469821116181,0.06892182674153781,0.7738177559024836,438.1282316048645
0,20,-0.1748412518930248,0.5791586797086546,0.9695061023683142,0.6390971578789496,0.5167123657304475,0.8776117556845318,0.42690353916697554,0.2912993712592574,0.6474952078251928,2.342061594499797,3.5924789157279036,0.010167123657304475,0.0738805877842266,0.6347969465418366,516.519748503703
0,21,0.0,0.32747887023277467,0.31813975661321947,0.6809765575208387,0.42600638906582944,0.8414097475087176,0.7315610134666527,0.9164323572828207,0.49648732213966484,1.1044655375651171,3.755808574331271,0.009260063890658293,0.07207048737543588,0.802358557406659,766.5729429131283
0,22,0.0,0.3171047407046861,0.3290084439056249,0.22825262385779166,0.8196689877053309,0.38485531755042024,0.7743877357310885,0.17126747700554612,0.49026284442281165,1.1251160434206873,1.9901852330453875,0.01319668987705331,0.04924276587752101,0.8259132546520986,468.50699080221847
0,23,-0.2385842393571103,0.642584639350476,0.9103753432593177,0.9994480785533222,0.1602387955336787,0.6319638123436623,0.17412801783741105,0.35725482722219615,0.6855507836102857,2.2297131521927036,4.997847506357957,0.006602387955336787,0.061598190617183114,0.4957704098105761,542.9019308888785
0,24,-0.2581820097195639,0.5912094875679881,0.03557911132067637,0.1598425277180554,0.7650145304653505,0.2657059796752548,0.36674025579605607,0.35901993681002065,0.6547256925407929,0.5676003115092851,1.723385858100416,0.012650145304653504,0.04328529898376274,0.6017071406878308,543.6079747240083
0,25,0.0,0.1149106981993474,0.5815674734886653,0.5398337411549867,0.8592465672018889,0.6856757551599639,0.2409271568233622,0.35544532762431247,0.36894641891960844,1.604978199628464,3.2053515905044483,0.013592465672018886,0.0642837877579982,0.5325099362528491,542.1781310497249
0,26,0.0,0.5683613897595514,0.07868442664675823,0.033653252722882776,0.029759727704239625,0.9034615100850829,0.5451710643852017,0.333351814930983,0.6410168338557309,0.6495004106288407,1.231247685619243,0.005297597277042396,0.07517307550425414,0.6998440854118609,533.3407259723932
0,27,-0.26181203867275316,0.9015878833762571,0.9009669952635534,0.7890227245436688,0.5808481051077976,0.48921366595558125,0.8086735445886944,0.9867711359170899,0.8409527300257542,2.2118372910007515,4.177188625720309,0.010808481051077975,0.05446068329777906,0.844770449523782,794.7084543668359
0,28,-0.2695535541224463,0.5124006783854229,0.21922972706291777,0.5256802401833311,0.2429527515903689,0.05838044747440474,0.7661527889618467,0.6861171292940941,0.6074404070312538,0.9165364814195438,3.1501529367149916,0.007429527515903689,0.032919022373720234,0.8213840339290157,674.4468517176376
0,29,-0.40999706426239235,0.8100112014985268,0.010844851192790106,0.8679129747258382,0.0995210335041542,0.13925673136176098,0.8108469669796057,0.06926982250051983,0.7860067208991162,0.5206052172663012,4.4848606014307695,0.005995210335041542,0.03696283656808805,0.845965831838783,427.7079290002079
0,30,0.0,0.90962776180915,0.7760295436447345,0.05544500554617082,0.5588486525383769,0.11564284645219769,0.30219028532916514,0.202479872840318,0.8457766570854901,1.9744561329249954,1.3162355216300663,0.010588486525383769,0.035782142322609886,0.5662046569310408,480.9919491361272
0,31,-0.1897118976265303,0.8804797446740317,0.27531399750418173,0.007659211260439558,0.35979625452769115,0.4073481411865766,0.721171158133903,0.5249109258487257,0.828287846804419,1.0230965952579454,1.1298709239157143,0.008597962545276911,0.05036740705932883,0.7966441369736466,609.9643703394903
0,32,-0.2984362371157607,0.743616485447152,0.5079989339060239,0.8066591614471608,0.35743275868669455,0.0025243846397409175,0.7169850831691378,0.010411665916113089,0.7461698912682913,1.4651979744214454,4.245970729643927,0.008574327586866945,0.030126219231987043,0.7943417957430258,404.16466636644526
0,33,0.0,0.6700708226496778,0.49262284554569824,0.2094632394904563,0.587728076271495,0.23271273453200503,0.18523473830724935,0.9268330080382391,0.7020424935898066,1.4359834065368267,1.9169066340127796,0.01087728076271495,0.04163563672660025,0.5018791060689871,770.7332032152956
0,34,-0.37612629236484785,0.7483584206331781,0.21727912856946896,0.9620677748695099,0.9376211232987764,0.6392644504820902,0.1644747112501178,0.9523158836500516,0.749015052379907,0.912830344281991,4.852064321991088,0.014376211232987764,0.061963222524104515,0.4904610911875648,780.9263534600207
0,35,0.0,0.08166594617593925,0.6779625275854048,0.20032362317209507,0.3685898949226718,0.14312619855483655,0.5877860159856614,0.6090116845912515,0.34899956770556356,1.788128802412269,1.8812621303711707,0.008685898949226717,0.037156309927741826,0.7232823087921137,643.6046738365006
0,36,-0.20301512394443103,0.7188531718040172,0.9791227062203537,0.7118401158479825,0.6256508961965047,0.11236491728045273,0.6072877798597517,0.901469541940654,0.7313119030824105,2.360333141818672,3.8761764518071318,0.011256508961965046,0.03561824586402264,0.7340082789228635,760.5878167762617
0,37,0.0,0.5896762048997392,0.07415265639751523,0.040348854102851495,0.5773810072628988,0.12749368630787927,0.36032245349396186,0.6992486286717738,0.6538057229398435,0.640890047155279,1.2573605310011209,0.010773810072628988,0.036374684315393965,0.598177349421679,679.6994514687095
0,38,0.0,0.8248467027127337,0.4124218802441373,0.019392411615729244,0.4706199881537756,0.7029808238658727,0.8909496247866463,0.4771021620581797,0.7949080216276403,1.2836015724638608,1.1756304053013442,0.009706199881537755,0.06514904119329364,0.8900222936326554,590.8408648232719
0,39,-0.14983789516094678,0.5467877552736212,0.893747038604989,0.6078579769218649,0.8551624237440948,0.1913102624318057,0.9586684527622185,0.19100708553016466,0.6280726531641727,2.198119373349479,3.4706461099952732,0.013551624237440947,0.03956551312159028,0.9272676490192201,476.40283421206584
0,40,-0.2243761080536437,0.8804820213889485,0.34065021693484254,0.18290428071011167,0.6577570084507411,0.6472736069694041,0.588067884186785,0.3563057796101802,0.8282892128333692,1.147235412176201,1.8133266947694355,0.01157757008450741,0.0623636803484702,0.7234373363027318,542.5223118440721
0,41,0.0,0.6370660009421953,0.7663120358522835,0.05512325098438642,0.24049183669235807,0.7435248034905105,0.16512551108261808,0.5972393982666047,0.6822396005653173,1.9559928681193386,1.3149806788391072,0.00740491836692358,0.06717624017452553,0.49081903109543995,638.8957593066418
0,42,-0.3334796428623773,0.603804504831629,0.3383800948547846,0.9901676948816774,0.8645271342051347,0.9011882696476863,0.07764153998959178,0.556929981951602,0.6622827028989774,1.1429221802240908,4.961654010038542,0.013645271342051346,0.07505941348238432,0.4427028469942755,622.7719927806409
0,43,-0.3420912626511877,0.45809320383132646,0.027707776351860502,0.6010306333189521,0.8023388824668789,0.9865555265952625,0.08866914652240931,0.3782433742249165,0.5748559222987959,0.5526447750685349,3.4440194699439135,0.013023388824668788,0.07932777632976312,0.4487680305873251,551.2973496899666
0,44,-0.24338953236811098,0.8641736066979219,0.3013364675135132,0.22283585167438513,0.4527134950745949,0.3561613764356286,0.5864912471960718,0.006330046347372442,0.8185041640187531,1.072539288275675,1.969059821530102,0.009527134950745949,0.04780806882178143,0.7225701859578395,402.532018538949
0,45,-0.2931252517826388,0.8878381488481099,0.05566089874428892,0.2826236249463515,0.7303595913449601,0.8367942790896357,0.3020860717684425,0.010817242155423457,0.8327028893088659,0.605755707614149,2.202232137290771,0.012303595913449601,0.07183971395448178,0.5661473394726434,404.3268968621694
0,46,0.0,0.12022595202637054,0.9261132705777531,0.7909938211186897,0.8707923241634019,0.9010920433078121,0.6907672472503325,0.10530827076493399,0.3721355712158223,2.259615214097731,4.18487590236289,0.013707923241634019,0.07505460216539062,0.7799219859876828,442.1233083059736
0,47,-0.2404066908868649,0.4863567020052122,0.5959361089858579,0.8639365674134042,0.4111796174709621,0.5393352868123524,0.8470419261935397,0.4096499909818725,0.5918140212031273,1.6322786070731299,4.469352612912276,0.00911179617470962,0.05696676434061762,0.8658730594064468,563.859996392749
0,48,-0.25475251182889713,0.4425489477187321,0.21131444501230856,0.5076221371279437,0.8301116279280565,0.24144026785542927,0.854232241287795,0.27298423716519904,0.5655293686312393,0.9014974455233862,3.0797263347989805,0.013301116279280562,0.04207201339277146,0.8698277327082872,509.1936948660796
0,49,-0.21054823764306557,0.918584066748381,0.6869788804300793,0.3207723713285586,0.41709032043401106,0.7707734952982646,0.4472257909132088,0.9684699422611327,0.8511504400490286,1.8052598728171505,2.3510122481813784,0.00917090320434011,0.06853867476491324,0.6459741850022649,787.3879769044531
