iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44776620860968747,0.6715044613416483,0.0021005239898469375,0.9952855935747859,0.23851267975179966,0.4430112262976683,0.5007436554516627,0.2755740768843812,0.7029026768049891,0.5039909955807091,4.981613814941665,0.007385126797517997,0.052150561314883416,0.6754090104984145,510.2296307537525
44,1,-0.4239010507685047,0.6717342670464256,0.06201835211243066,0.9952855935747859,0.17077141448299915,0.44137387104232784,0.4493801336468289,0.1818276762302415,0.7030405602278553,0.6178348690136183,4.981613814941665,0.006707714144829992,0.052068693552116393,0.6471590735057559,472.7310704920966
44,2,-0.4471461279036291,0.6693372445492454,0.0018755447670436823,0.9923029624708513,0.23454030369866166,0.4419868346763509,0.44767310336326616,0.295020764538856,0.7016023467295472,0.503563535057383,4.96998155363632,0.007345403036986616,0.05209934173381754,0.6462202068497964,518.0083058155424
44,3,-0.44694739456275506,0.6722702433806238,0.0017910343372912019,0.9913997164137088,0.2637725013270611,0.44330647445445504,0.327020994871222,0.2606865011907793,0.7033621460283743,0.5034029652408533,4.966458894013464,0.00763772501327061,0.052165323722722756,0.5798615471791722,504.2746004763117
44,4,-0.43881515568394386,0.5733369976387439,0.001776267177392139,0.9915165563490987,0.2290441953994122,0.444145177422217,0.4157058488362747,0.25224483785171226,0.6440021985832464,0.5033749076370451,4.966914569761485,0.0072904419539941215,0.05220725887111085,0.6286382168599511,500.8979351406849
44,5,-0.4472104744194104,0.6693135651739441,0.0020389376885237547,0.9922597551056067,0.3994535907180641,0.4406756045186516,0.5026773624838529,0.2786540812025735,0.7015881391043666,0.5038739816081952,4.9698130449118665,0.008994535907180641,0.05203378022593258,0.676472549366119,511.46163248102937
44,6,-0.4460056808027265,0.6706653485013384,0.0010816864463476352,0.9916510169667563,0.19948741478991974,0.30241359036073845,0.4172558266932515,0.09435343490308223,0.7023992091008031,0.5020552042480605,4.9674389661703495,0.006994874147899197,0.04512067951803692,0.6294907046812883,437.7413739612329
44,7,-0.4475575919589509,0.672443432219042,0.001938258394082164,0.993186653961355,0.25671517359131585,0.44476502322066197,0.49763824488376285,0.26706653429871824,0.7034660593314253,0.5036826909487561,4.973427950449285,0.007567151735913158,0.0522382511610331,0.6737010346860696,506.8266137194873
44,8,0.0,0.6718035065402739,0.0019358452475795017,1.0973992443325775,0.24099330611514352,0.43706727565617326,0.4696921738773735,0.2517259813657572,0.7030821039241644,0.5036781059704011,5.3798570528970515,0.007409933061151435,0.051853363782808665,0.6583306956325554,500.69039254630286
44,9,0.0,0.6716552975626313,0.0017961598597980872,1.0916380222013993,0.222014359765253,0.4414994941001855,0.479200036049527,0.2413970439396111,0.7029931785375788,0.5034127037336164,5.357388286585458,0.00722014359765253,0.052074974705009276,0.6635600198272398,496.55881757584444
44,10,0.0,0.6716690414774797,-0.03462537956858488,0.9910723121475131,0.23015438144137235,0.442231757620004,0.4665878013795781,0.1875698277432534,0.7030014248864879,0.43421177881968875,4.965182017375302,0.007301543814413723,0.052111587881000204,0.6566232907587679,475.02793109730135
44,11,-0.44653309398881275,0.6714973251854368,0.002146197140022124,0.9908763429678533,0.23206111554085534,0.384758299406161,0.447648863710527,0.2545475376990378,0.7028983951112622,0.5040777745660421,4.964417737574628,0.0073206111554085535,0.04923791497030805,0.6462068750407899,501.81901507961516
44,12,-0.4452943035138806,0.6692825052037371,0.0020557047786868878,0.9894834923018383,0.25760054276250677,0.540141172708292,0.5063674547237205,0.26923474559441246,0.7015695031222423,0.503905839079505,4.958985619977169,0.0075760054276250675,0.057007058635414595,0.6785021000980462,507.693898237765
44,13,-0.4435412650672648,0.7175876905483816,0.0021850236248052834,0.9910862686326081,0.2513178908806926,0.4238941722224543,0.5558701373286928,0.2631369496360675,0.7305526143290291,0.50415154488713,4.965236447667172,0.007513178908806926,0.05119470861112271,0.705728575530781,505.254779854427
44,14,0.0,0.717389400852021,-0.18803052490739255,0.9915990832059258,0.2557245747060998,0.4445476631812919,0.4951012744983187,0.2703461331785108,0.7304336405112126,0.14274200267595416,4.967236424503111,0.007557245747060998,0.0522273831590646,0.6723057009740753,508.13845327140433
44,15,-0.4412239186119541,0.7482849481953421,0.0019713021198866035,0.9863666337090167,0.31849063730524096,0.44469385250758736,0.5161441779806855,0.2886509594831017,0.7489709689172053,0.5037454740277846,4.946829871465165,0.008184906373052409,0.05223469262537937,0.6838792978893771,515.4603837932407
44,16,-0.44610722062912844,0.6776384487089162,0.0019388818866169374,0.9857766251703088,0.27680200809408856,0.45492332654364165,0.5707416885271164,0.31560412758882184,0.7065830692253497,0.5036838755845722,4.944528838164205,0.007768020080940885,0.052746166327182084,0.7139079286899139,526.2416510355288
44,17,-0.4471288452969983,0.6693668187136996,0.001986927372186723,0.9917643353221698,0.37071367138961075,0.4509037862295254,0.5576591483806618,0.28631790119149564,0.7016200912282198,0.5037751620071548,4.967880907756462,0.008707136713896106,0.05254518931147627,0.706712531609364,514.5271604765983
44,18,-0.4326184850433017,0.8803095626913486,0.002024709825954706,0.9830696518946539,0.3687125501144108,0.44469514483276784,0.5157599026303075,0.2805594692377717,0.8281857376148092,0.5038469486693139,4.9339716423891495,0.008687125501144108,0.052234757241638397,0.6836679464466691,512.2237876951087
44,19,-0.44477638907821365,0.6691940278340371,0.0019906556945921542,0.9903513280229199,0.23292660097121853,0.25117381544681805,0.5025125338628598,0.27110629560960403,0.7015164167004223,0.5037822458197251,4.962370179289388,0.007329266009712185,0.0425586907723409,0.6763818936245729,508.4425182438416
44,20,-0.44609594314297973,0.6714973251854368,0.0020389791934988027,0.9888953018143725,0.23261087736373148,0.38217430258409724,0.5016395576100636,0.27266650740152737,0.7028983951112622,0.5038740604676477,4.956691677076053,0.007326108773637314,0.049108715129204866,0.675901756685535,509.06660296061096
44,21,-0.4470233030376898,0.6767884221927885,0.002011813004116736,0.991638119175054,0.21940408261799277,0.43974537569475647,0.4680704053331917,0.2407879975162045,0.7060730533156732,0.5038224447078218,4.96738866478271,0.007194040826179927,0.05198726878473782,0.6574387229332554,496.3151990064818
44,22,-0.4470494229152327,0.6757674412551442,0.002203400081844448,0.9916499740426447,0.2679545729451737,0.44283657586830893,0.48675794366986547,0.1910644361986799,0.7054604647530865,0.5041864601555045,4.967434898766314,0.007679545729451736,0.052141828793415446,0.667716869018426,476.42577447947195
44,23,-0.42820874078239984,0.6694315354067191,0.0019726995096176745,0.8711283936930276,0.3578160758049336,0.4557426307874509,0.5707416885271164,0.25528272734699536,0.7016589212440315,0.5037481290682736,4.497400735402808,0.008578160758049335,0.05278713153937255,0.7139079286899139,502.11309093879817
44,24,-0.4471301632791663,0.6716127955438455,0.0017910343372912019,0.9913215554941055,0.2855636712875531,0.44330647445445504,0.4235490666970429,0.24714899327719095,0.7029676773263074,0.5034029652408533,4.966154066427011,0.00785563671287553,0.052165323722722756,0.6329519866833736,498.8595973108764
44,25,-0.4471664689391825,0.670147647721514,0.0018526099722972291,0.9913215554941055,0.22186214620330091,0.4405755449020783,0.48135462717093686,0.24714899327719095,0.7020885886329085,0.5035199589473648,4.966154066427011,0.007218621462033009,0.052028777245103915,0.6647450449440153,498.8595973108764
44,26,-0.44693874673353123,0.6696152513966356,0.002141824446838421,0.9916370762509423,0.2679545729451737,0.43983582282749134,0.4297882769176876,0.1910644361986799,0.7017691508379814,0.504069466448993,4.967384597378675,0.007679545729451736,0.05199179114137457,0.6363835523047282,476.42577447947195
44,27,-0.44588544522259543,0.6728986844712068,0.001776267177392139,0.9915947172687021,0.3346442891668418,0.299432839796949,0.3191777770104538,0.2657823457653006,0.7037392106827242,0.5033749076370451,4.967219397347938,0.008346442891668417,0.04497164198984745,0.5755477773557496,506.31293830612026
44,28,-0.44693540264283677,0.6710368698619326,0.0021576358161205862,0.991726753512159,0.26093944762634913,0.43693205949722425,0.36595635593748344,0.3138952126977196,0.7026221219171596,0.5040995080506291,4.96773433869742,0.007609394476263491,0.05184660297486121,0.6012759957656159,525.5580850790878
44,29,-0.4467023121287023,0.6858926416218385,0.0018846961924793093,0.9938774657525183,0.22980443991208982,0.44464741042964295,0.5157778643000117,0.25327145314009347,0.7115355849731031,0.5035809227657106,4.976122116434821,0.007298044399120898,0.05223237052148215,0.6836778253650064,501.30858125603737
44,30,-0.44521949341404415,0.70401130526697,0.0018967090027817307,0.9920955870997483,0.2496987033437459,0.444665275972311,0.4720692956401168,0.25533780512534276,0.722406783160182,0.5036037471052853,4.9691727896890185,0.007496987033437459,0.05223326379861555,0.6596381126020643,502.1351220501371
44,31,-0.4397331616143867,0.7804026839420074,0.001969910836559202,0.9902196403963152,0.22758765040377965,0.4439453282503504,0.5085884908386462,0.26888263163748516,0.7682416103652046,0.5037428305894625,4.961856597545629,0.0072758765040377964,0.05219726641251752,0.6797236699612554,507.5530526549941
44,32,0.0,0.6717323927225283,0.001961719965899063,1.0399601558449234,0.2739299111567235,0.43706727565617326,0.510359691888032,0.27168003844746574,0.703039435633517,0.5037272679352082,5.155844607795201,0.0077392991115672344,0.051853363782808665,0.6806978305384176,508.6720153789863
44,33,-0.447325292862753,0.6728986844712068,0.001776267177392139,0.9914071656914445,0.2709545505231724,0.444145177422217,0.4629319227460067,0.2657823457653006,0.7037392106827242,0.5033749076370451,4.966487946196633,0.007709545505231724,0.05220725887111085,0.6546125575103037,506.31293830612026
44,34,-0.4457470051510236,0.657524096835822,0.0019202446770425294,0.9915091070713631,0.22186214620330091,0.44330647445445504,0.3203944790876596,0.2471329983157123,0.6945144581014933,0.5036484648863808,4.966885517578316,0.007218621462033009,0.052165323722722756,0.5762169634982128,498.85319932628494
44,35,-0.44627840375496464,0.6696689880698492,0.001924653623740616,0.9915856735994619,0.24953878213882366,0.49279614627151236,0.43926781887321836,0.2730861682765103,0.7018013928419096,0.5036568418851072,4.967184127037902,0.007495387821388236,0.05463980731357562,0.6415973003802701,509.23446731060415
44,36,-0.44652605838531995,0.6724837481326587,0.002162922725210209,0.9914762187455748,0.4925969617422413,0.49250426474178444,0.5139455290487684,0.27406072443273294,0.7034902488795952,0.5041095531778994,4.966757253107742,0.009925969617422412,0.05462521323708922,0.6826700409768227,509.6242897730932
44,37,-0.4438832602375684,0.6707155052472284,0.0017785371299359268,0.9916510169667563,0.19948741478991974,0.13759713158868894,0.4172558266932515,0.2916696021901179,0.7024293031483371,0.5033792205468782,4.9674389661703495,0.006994874147899197,0.03687985657943445,0.6294907046812883,516.6678408760472
44,38,-0.44696277045944616,0.6708518315247147,0.001940975107866111,0.9897178227851318,0.22758765040377965,0.4439453282503504,0.5149312555997864,0.26888263163748516,0.7025110989148289,0.5036878527049456,4.959899508862014,0.0072758765040377964,0.05219726641251752,0.6832121905798825,507.5530526549941
44,39,-0.4476085386606042,0.6725145460367876,0.0019608888910425193,0.9943739696463408,0.22377856854973588,0.444337479236241,0.4398505696135949,0.25487219319256477,0.7035087276220726,0.5037256888929807,4.97805848162073,0.007237785685497359,0.05221687396181205,0.6419178132874772,501.9488772770259
44,40,-0.447471505709424,0.6725145460367876,0.0018849143816992734,0.9943739696463408,0.22377856854973588,0.444184468739928,0.3689445181944092,0.2471124772170097,0.7035087276220726,0.5035813373252286,4.97805848162073,0.007237785685497359,0.052209223436996396,0.602919485006925,498.8449908868039
44,41,-0.4473036948946111,0.6693135651739441,0.002046639993423161,0.9924923198209061,0.39791607999148665,0.43917030025102277,0.5207816654961073,0.2863168199165678,0.7015881391043666,0.503888615987504,4.970720047301533,0.008979160799914867,0.05195851501255114,0.686429916022859,514.5267279666272
