iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.410909557805227,0.8100112014985268,0.010844851192790106,0.8679129747258382,0.0995210335041542,0.19098360936382536,0.8108469669796057,0.06926982250051983,0.7860067208991162,0.5206052172663012,4.4848606014307695,0.005995210335041542,0.03954918046819127,0.845965831838783,427.7079290002079
3,1,-0.4105868003479952,0.803899891418627,0.010844851192790106,0.8679129747258383,0.0995210335041542,0.13925673136176098,0.7101278088352945,0.06926982250051983,0.7823399348511764,0.5206052172663012,4.4848606014307695,0.005995210335041542,0.03696283656808805,0.790570294859412,427.7079290002079
3,2,-0.3441367596256261,0.6453837322450443,0.2132177363875571,0.7904917719621024,0.906201394284097,0.27225980653421994,0.3920122057467836,0.3653819724573948,0.6872302393470267,0.9051136991363584,4.182917910652199,0.014062013942840967,0.043612990326710996,0.615606713160731,546.1527889829579
3,3,-0.38211368333006396,0.8100112014985268,0.010844851192790106,0.7054212492610825,0.30931662717828656,0.13925673136176098,0.710234427162278,0.08224340023492405,0.7860067208991162,0.5206052172663012,3.851142872118222,0.008093166271782866,0.03696283656808805,0.7906289349392529,432.8973600939696
3,4,-0.3720429617690001,0.8467315702855827,0.1646087735615092,0.795126556870836,0.4158476113499766,0.5341421823649858,0.7817428266618818,0.07147470257843232,0.8080389421713496,0.8127566697668674,4.2009935717962605,0.009158476113499766,0.05670710911824929,0.8299585546640349,428.5898810313729
3,5,-0.2867748997732633,0.7812033502048961,0.19668932354418361,0.37143647346224434,0.6631523627286624,0.4952307221034745,0.7624089076578939,0.11240425482192065,0.7687220101229377,0.8737097147339489,2.548602246502753,0.011631523627286623,0.05476153610517373,0.8193248992118416,444.96170192876826
3,6,-0.410909557805227,0.8100112014985268,0.010844851192790106,0.8679129747258382,0.0995210335041542,0.19098360936382536,0.8108469669796057,0.11035920734324761,0.7860067208991162,0.5206052172663012,4.4848606014307695,0.005995210335041542,0.03954918046819127,0.845965831838783,444.14368293729905
3,7,-0.32841816410982966,0.7730140749827822,0.16429334428760084,0.5804497689287973,0.5317788339591789,0.8097725504069158,0.49226002136482006,0.11617052280740062,0.7638084449896694,0.8121573541464415,3.3637540988223096,0.010317788339591788,0.07048862752034579,0.670743011750651,446.4682091229603
3,8,-0.213974439944725,0.7027553211288969,0.501326829985138,0.3491058579065598,0.46445259337487543,0.8816007298588641,0.355667622382157,0.45746689346971775,0.7216531926773382,1.4525209769717622,2.4615128458355833,0.009644525933748753,0.0740800364929432,0.5956171923101863,582.9867573878871
3,9,-0.3062695881401121,0.6180943083177399,0.37830297887444064,0.8131152176527875,0.010156859906754051,0.30668876157974423,0.8442411165692364,0.06926982250051983,0.670856584990644,1.2187756598614372,4.271149348845871,0.00510156859906754,0.04533443807898721,0.86433261411308,427.7079290002079
3,10,-0.40430793906383544,0.8454422876317889,0.08695817355660343,0.8832416228711818,0.8124827295104098,0.7621132298828628,0.18408030526832744,0.10076245802852352,0.8072653725790733,0.6652205297575465,4.544642329197609,0.013124827295104096,0.06810566149414314,0.5012441678975801,440.3049832114094
3,11,-0.20029653751401075,0.6314073195500147,0.21770318828589072,0.09969070874193953,0.35038608243635133,0.33163224864460206,0.6051669620606599,0.12212527038653431,0.6788443917300089,0.9136360577431923,1.4887937640935642,0.008503860824363513,0.04658161243223011,0.7328418291333629,448.85010815461374
3,12,-0.30508944473040295,0.6790036171999667,0.3719142356008585,0.7423106678319447,0.6898295949570946,0.5967021938163382,0.7545504617044927,0.1236825856993692,0.7074021703199801,1.2066370476416313,3.995011604544584,0.011898295949570946,0.05983510969081691,0.8150027539374709,449.4730342797477
3,13,0.0,0.8115555004336245,0.32925496852481717,0.9988387682454878,1.0688799401012876,0.5999656261317007,0.25580599687750943,0.44934852295791206,0.7869333002601747,1.1255844401971526,4.9954711961574025,0.015688799401012875,0.059998281306585036,0.5406932982826302,579.7394091831648
3,14,-0.36217276850761576,0.8115555004336245,0.32925496852481717,0.9988387682454878,0.9376211232987764,0.6392644504820902,0.25580599687750943,0.44934852295791206,0.7869333002601747,1.1255844401971526,4.9954711961574025,0.014376211232987764,0.061963222524104515,0.5406932982826302,579.7394091831648
3,15,-0.4098573966868554,0.7139882401633584,0.04091053287474997,0.8679129747258383,0.13043548177116854,0.13925673136176098,0.7970594971971755,0.07018485159322034,0.728392944098015,0.5777300124620249,4.4848606014307695,0.0063043548177116856,0.03696283656808805,0.8383827234584464,428.07394063728816
3,16,-0.4062713035162596,0.8100112014985268,0.024786287551485257,0.8679129747258383,0.14926981186173288,0.13925673136176098,0.7950316703247978,0.08133211008591067,0.7860067208991162,0.5470939463478219,4.4848606014307695,0.0064926981186173285,0.03696283656808805,0.8372674186786389,432.53284403436425
3,17,-0.31114285726795654,0.7507500271879015,0.4678257833071986,0.8531410521030812,0.9376211232987764,0.6392644504820902,0.5700821588709089,0.44934852295791206,0.750450016312741,1.3888689882836773,4.427250103202017,0.014376211232987764,0.061963222524104515,0.7135451873789999,579.7394091831648
3,18,-0.3640903875026257,0.7535308361160522,0.1646087735615092,0.7714337141282763,0.897996746421753,0.5760932110853944,0.9424435108834751,0.18670004126562312,0.7521185016696315,0.8127566697668674,4.108591485100278,0.013979967464217528,0.05880466055426972,0.9183439309859113,474.6800165062492
3,19,-0.3827403571904029,0.7676966616146468,0.16992256339660192,0.8646040069117568,0.31070957491778733,0.17806705816173002,0.9025413573742607,0.0765281617338309,0.7606179969687881,0.8228528704535436,4.471955626955852,0.008107095749177872,0.0389033529080865,0.8963977465558433,430.61126469353235
