iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.40999706426239235,0.8100112014985268,0.010844851192790106,0.8679129747258382,0.0995210335041542,0.13925673136176098,0.8108469669796057,0.06926982250051983,0.7860067208991162,0.5206052172663012,4.4848606014307695,0.005995210335041542,0.03696283656808805,0.845965831838783,427.7079290002079
1,1,-0.3141273542990996,0.603804504831629,0.32643885328760763,0.833594887790376,0.5803305650774919,0.9011882696476863,0.1363428625379864,0.556929981951602,0.6622827028989774,1.1202338212464544,4.351020062382466,0.01080330565077492,0.07505941348238432,0.47498857439589254,622.7719927806409
1,2,-0.2167952655965925,0.5683613897595514,0.19533039915672365,0.19022605981418406,0.3139562968318824,0.9034615100850829,0.4864697418368071,0.333351814930983,0.6410168338557309,0.8711277583977749,1.8418816332753178,0.008139562968318824,0.07517307550425414,0.6675583580102439,533.3407259723932
1,3,-0.18690233828022093,0.8995540944307121,0.7730168423606261,0.25996249197908183,0.9391787561984535,0.8027155857382479,0.4780845877367949,0.9468067791525199,0.8397324566584274,1.9687320004851894,2.113853718718419,0.014391787561984535,0.07013577928691239,0.6629465232552372,778.7227116610079
1,4,0.0,0.5186198043898081,0.879268157062586,0.3205510289750628,0.41709032043401106,0.9115471590447868,0.6330866018050975,0.8318040369928676,0.611171882633885,2.170609498418913,2.350149013002745,0.00917090320434011,0.07557735795223934,0.7481976309928036,732.7216147971471
1,5,-0.3704622119822567,0.8115555004336245,0.21727912856946896,0.8832416228711818,0.9376211232987764,0.6392644504820902,0.25580599687750943,0.44934852295791206,0.7869333002601747,0.912830344281991,4.544642329197609,0.014376211232987764,0.061963222524104515,0.5406932982826302,579.7394091831648
1,6,-0.2520555505862598,0.8051154411244071,0.8649753769316948,0.8149032329214209,0.46480008071406,0.7887904710269041,0.20088280707296863,0.6215317637574554,0.7830692646746443,2.14345321617022,4.2781226083935415,0.0096480008071406,0.06943952355134521,0.5104855438901328,648.6127055029822
1,7,-0.3237218587898664,0.8100112014985268,0.37830297887444064,0.7434098720145664,0.010156859906754051,0.12898643106328403,0.8442411165692364,0.06926982250051983,0.7860067208991162,1.2187756598614372,3.999298500856809,0.00510156859906754,0.0364493215531642,0.86433261411308,427.7079290002079
1,8,-0.31499616490757093,0.6609467947657037,0.2089282962788598,0.5796502244733196,0.3052349143678625,0.05565012334081985,0.820910901144706,0.04443597847178915,0.6965680768594222,0.8969637629298336,3.3606358754459467,0.008052349143678625,0.032782506167040995,0.8515009956295883,417.7743913887157
1,9,-0.30327045837300426,0.8152721555364861,0.3493121252820665,0.5796502244733196,0.35158588537026103,0.1523128773341817,0.7891569126240294,0.10972592848022711,0.7891632933218917,1.1636930380359263,3.3606358754459467,0.00851585885370261,0.037615643866709084,0.8340363019432162,443.89037139209086
1,10,-0.2238035910299772,0.8181274822844631,0.1591924907324112,0.09344208671899723,0.6163972410224259,0.29237913323451187,0.9997373201638086,0.12141009125718516,0.7908764893706779,0.8024657323915813,1.4644241382040892,0.011163972410224259,0.04461895666172559,0.9498555260900947,448.56403650287405
1,11,0.0,0.17369713745092463,0.5815674734886653,0.5769515446049229,0.8457956661865338,0.9793541710262944,0.16953135362694655,0.3555398909232292,0.4042182824705548,1.604978199628464,3.3501110239591996,0.013457956661865337,0.07896770855131471,0.4932422444948206,542.2159563692917
1,12,0.0,0.28643942080815804,0.17909744113193105,0.5639128298690159,0.8157897834822341,0.692877110728932,0.16006494971882493,0.3781488109259998,0.4718636524848948,0.840285138150669,3.299260036489162,0.013157897834822338,0.06464385553644661,0.48803572234535375,551.2595243704
1,13,-0.26913484185984454,0.8541748753505101,0.6085506830018488,0.623386357813555,0.46480008071406,0.07872107598658355,0.29221409270036025,0.34817696316761954,0.812504925210306,1.6562462977035126,3.5312067954728645,0.0096480008071406,0.03393605379932918,0.5607177509851982,539.2707852670478
1,14,-0.2841051290471441,0.8224960829852794,0.5000314800300141,0.6653353185826627,0.17132548752614962,0.7769486276500976,0.46225928719091214,0.600400971948764,0.7934976497911677,1.4500598120570267,3.6948077424723844,0.006713254875261496,0.06884743138250488,0.6542426079550017,640.1603887795056
1,15,-0.2726903296872665,0.759044226034676,0.11297120491804946,0.23518688945308278,0.8186166316809647,0.5124765918585343,0.9997373201638086,0.18670004126562312,0.7554265356208056,0.7146452893442939,2.017228868867023,0.013186166316809647,0.05562382959292672,0.9498555260900947,474.6800165062492
1,16,0.0,0.7129984490927088,0.9653061189931328,0.10591292537116817,0.7369593655399147,0.7828606597183779,0.5055438715980219,0.8101408738842547,0.7277990694556253,2.3340816260869524,1.513060408947556,0.012369593655399146,0.0691430329859189,0.678049129378912,724.0563495537019
1,17,0.0,0.8804820213889485,0.39840843334921133,0.2416714330661982,0.6577570084507411,0.6943170266075005,0.49753289216806407,1.0688358787997232,0.8282892128333692,1.2569760233635014,2.042518588958173,0.01157757008450741,0.06471585133037502,0.6736430906924352,827.5343515198892
1,18,-0.20592121214303738,0.918584066748381,0.6292206640157104,0.2620052189724721,0.41709032043401106,0.7237300756601681,0.3539630449634562,0.36688955504768933,0.8511504400490286,1.6955192616298498,2.121820353992641,0.00917090320434011,0.06618650378300842,0.5946796747299009,546.7558220190757
1,19,-0.25822901746686644,0.5762049610360032,0.29439693074610307,0.4608048375182491,0.874001525178282,0.2646580757976311,0.8513715535803017,0.11978102008997896,0.6457229766216019,1.0593541684175958,2.8971388663211712,0.013740015251782818,0.04323290378988155,0.8682543544691659,447.9124080359916
