iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.448196724299288,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49139085881223443,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.6702649723467289,519.6514428893253
84,1,-0.448126170777129,0.6726030713182674,0.0019535803750298257,0.9969310239405624,0.3798247634086542,0.44027986179807477,0.46741380598449045,0.5456849903133023,0.7035618427909605,0.5037118027125567,4.988030993368193,0.008798247634086542,0.05201399308990374,0.6570775932914698,618.273996125321
84,2,-0.4481252100250337,0.6726030713182674,0.001955102049647923,0.9969310239405624,0.3831155848666574,0.4403003278681402,0.46741380598449045,0.40183980179799933,0.7035618427909605,0.5037146938943311,4.988030993368193,0.008831155848666575,0.05201501639340701,0.6570775932914698,560.7359207191997
84,3,-0.4481121819271513,0.6722722586299827,0.0019374452083827992,0.9969310239405624,0.35524397157782794,0.440275725630364,0.4690371186659023,0.40065246722882264,0.7033633551779896,0.5036811458959273,4.988030993368193,0.008552439715778279,0.052013786281518204,0.6579704152662462,560.260986891529
84,4,-0.44809158627050105,0.6716071896886727,0.0019403308556185366,0.9972437141752325,0.34270575883732246,0.4446015430024431,0.4897675461308226,0.38205218447662853,0.7029643138132037,0.5036866286256753,4.9892504852834065,0.008427057588373223,0.05223007715012215,0.6693721503719524,552.8208737906514
84,5,-0.44128044856685095,0.5882875320816389,0.0019528964778029703,0.9971652781538338,0.3681019724958432,0.440275725630364,0.4877458802146774,0.42862391036562997,0.6529725192489834,0.5037105033078256,4.9889445847999525,0.008681019724958432,0.052013786281518204,0.6682602341180726,571.449564146252
84,6,-0.44809533183034095,0.6726419369963644,0.001932570443371959,0.997009459961961,0.33559702775583344,0.4446015430024431,0.4710587845820475,0.4468470185419752,0.7035851621978186,0.5036718838424067,4.988336893851647,0.008355970277558335,0.05223007715012215,0.6590823315201261,578.7388074167901
84,7,-0.4394027688647799,0.804980159847899,0.00194739693638962,0.9972437141752325,0.3193541911957577,0.4468549586137224,0.4559796560579935,0.29884860699489485,0.7829880959087394,0.5037000541791403,4.9892504852834065,0.008193541911957578,0.05234274793068612,0.6507888108318964,519.5394427979579
84,8,-0.43177490639123667,0.7225523568272012,0.0019306399813038785,0.9138055343074893,0.24864874284832156,0.4454233077954133,0.4769014320374948,0.29342128751167207,0.7335314140963207,0.5036682159644774,4.663841583799209,0.007486487428483216,0.05227116538977067,0.6622957876206221,517.3685150046688
84,9,-0.4481464962382068,0.6729466186859562,0.001932098281633308,0.9972360581649796,0.30905118817744104,0.44115393111423873,0.49139085881223443,0.2859864906516566,0.7037679712115738,0.5036709867351032,4.989220626843421,0.00809051188177441,0.052057696555711935,0.6702649723467289,514.3945962606626
84,10,-0.44659590933173404,0.6728309555990172,0.001927280280249258,0.9972368502296032,0.28410637148154083,0.5439893409964149,0.4445758769028598,0.2989073561915848,0.7036985733594103,0.5036618325324735,4.989223715895452,0.007841063714815407,0.05719946704982075,0.6445167322965729,519.5629424766339
84,11,-0.4481242229731046,0.6726030713182674,0.001958186640925671,0.9969310239405624,0.38434480905591895,0.440275725630364,0.46741380598449045,0.5766223219127103,0.7035618427909605,0.5037205546177588,4.988030993368193,0.008843448090559189,0.052013786281518204,0.6570775932914698,630.6489287650842
84,12,-0.4362344676902438,0.6726030713182674,0.023385494190968487,0.9969310239405624,0.38434480905591895,0.6336666043999328,0.46741380598449045,0.5766223219127103,0.7035618427909605,0.5444324389628401,4.988030993368193,0.008843448090559189,0.06168333021999664,0.6570775932914698,630.6489287650842
84,13,-0.4370760264111277,0.8401031354220067,0.0019419454213033822,0.9969497266059802,0.38259605361778914,0.44069034884142944,0.4870274021065468,0.27476976639988127,0.8040618812532041,0.5036896963004764,4.988103933763323,0.008825960536177891,0.05203451744207147,0.6678650711586007,509.9079065599525
84,14,-0.44819057413874336,0.6727103407468139,0.0019396850313359367,0.9972250652715684,0.2738033684632242,0.4406791214130306,0.47265573456425375,0.2707056833561462,0.7036262044480883,0.5036854015595382,4.989177754559117,0.007738033684632242,0.05203395607065153,0.6599606540103395,508.2822733424585
84,15,-0.4400399412709224,0.5602365564541745,0.001950846660126611,0.997136616424215,0.13434560413075147,0.17530957894199778,0.4814405836555641,0.32646688018254055,0.6361419338725047,0.5037066086542406,4.9888328040544385,0.006343456041307515,0.03876547894709989,0.6647923210105602,530.5867520730162
