iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.448196724299288,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49139085881223443,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.6702649723467289,519.6514428893253
75,1,-0.4479593053527971,0.6720640411102962,0.0019665505366164237,0.9969790230355782,0.389675161614442,0.42924232132459983,0.5053747082473886,0.30108106548461133,0.7032384246661778,0.5037364460195712,4.988218189838754,0.00889675161614442,0.051462116066229996,0.6779560895360637,520.4324261938445
75,2,-0.4470124361606858,0.6717703883990769,0.0019493551782193475,0.9898360660902189,0.37259565385437177,0.4331596908815277,0.483840899035235,0.31465170263820375,0.7030622330394461,0.5037037748386167,4.9603606577518535,0.008725956538543717,0.051657984544076385,0.6661124944693793,525.8606810552815
75,3,0.0,0.6669076367882323,-0.186763580896276,0.9952064447963809,0.3275922487628605,0.4359265306572452,0.4443419653377174,0.3113919937126059,0.7001445820729394,0.14514919629707562,4.981305134705885,0.008275922487628606,0.05179632653286226,0.6443880809357445,524.5567974850424
75,4,-0.4396746965519335,0.6272316557394774,0.0019340464172644147,0.9655719666014666,0.2759617616577701,0.4412880879483861,0.43307750006889956,0.3134882363683091,0.6763389934436865,0.5036746881928024,4.865730669745719,0.0077596176165777,0.0520644043974193,0.6381926250378948,525.3952945473236
75,5,-0.4479219005477085,0.6727711916310821,0.001980531191902899,0.9971188239595132,0.30899658969046195,0.4177850445217265,0.4346497316142884,0.3151628033577035,0.7036627149786493,0.5037630092646155,4.9887634134421015,0.00808996589690462,0.050889252226086326,0.6390573523878587,526.0651213430814
75,6,-0.3996380936298443,0.44352122390230475,0.0019330650758635154,0.8477581260995513,0.29455742073016866,0.4443231816817703,0.4427697337923286,0.3534952180763303,0.5661127343413829,0.5036728236441407,4.40625669178825,0.007945574207301687,0.05221615908408851,0.6435233535857807,541.3980872305322
75,7,0.0,0.5145747360520567,0.001968339412678486,1.0432615078993435,0.27122799596874486,0.4331589848835844,0.48599354786437066,0.2737025733458728,0.608744841631234,0.5037398448840891,5.168719880807439,0.007712279959687448,0.05165794924417922,0.6672964513254038,509.4810293383491
75,8,0.0,0.6711534705477296,0.001967788574507317,1.0072424003060543,0.14592526231358283,0.4441008095857853,0.483351068306039,0.32915918501239394,0.7026920823286378,0.5037387982915639,5.028245361193612,0.006459252623135828,0.05220504047928927,0.6658430875683214,531.6636740049576
75,9,0.0,0.6728420823949672,-0.029470648261395956,0.934299245077687,0.2680794174171521,0.440290212371071,0.45970630796690093,0.2885004972746375,0.7037052494369804,0.4440057683033477,4.743767055802979,0.00768079417417152,0.052014510618553556,0.6528384693817955,515.400198909855
75,10,-0.4427058162725676,0.7358227008624207,0.005485370838258158,0.9970296047712889,0.09833417750022155,0.44382066244227214,0.4631563449749586,0.3288326089581204,0.7414936205174525,0.5104222045926905,4.988415458608026,0.005983341775002216,0.05219103312211361,0.6547359897362273,531.5330435832482
75,11,-0.44807892050557274,0.6720551000557248,0.0019665505366164237,0.9969340379613161,0.2910668746910007,0.432936587378702,0.4731520982881331,0.1784062952762627,0.7032330600334349,0.5037364460195712,4.988042748049132,0.007910668746910007,0.051646829368935096,0.6602336540584732,471.3625181105051
75,12,-0.4317395746885619,0.4991607104550475,0.002015082944180927,0.9968919395858256,0.2126313153045809,0.4265123313682648,0.4680868535533491,0.24634934648993878,0.5994964262730285,0.5038286575939438,4.98787856438472,0.007126313153045809,0.05132561656841324,0.657447769454342,498.5397385959755
75,13,-0.4437360948797916,0.6153621268772032,0.0019493551782193475,0.9970542166031232,0.45025792333870207,0.4331596908815277,0.4894759590626199,0.2957476914827121,0.669217276126322,0.5037037748386167,4.988511444752181,0.00950257923338702,0.051657984544076385,0.6692117774844409,518.2990765930848
75,14,-0.4480087522567809,0.6721185362564843,0.0019621525276524773,0.996938614035372,0.45826967690551046,0.4445829834252441,0.4603463111828532,0.3404286762067875,0.7032711217538906,0.5037280898025397,4.98806059473795,0.009582696769055104,0.0522291491712622,0.6531904711505692,536.171470482715
75,15,-0.44335954943319494,0.7307719044352734,0.0020182581814813896,0.9950655777192396,0.3347029803656505,0.4320798885570786,0.5956986613058081,0.30413798950035864,0.7384631426611641,0.5038346905448147,4.980755753105035,0.008347029803656505,0.05160399442785393,0.7276342637181944,521.6551958001435
75,16,-0.4480983096373278,0.67253981155129,0.001951135669159667,0.9970325071449309,0.33308303629269437,0.4364015302771803,0.4792605605555817,0.2866049580945472,0.7035238869307741,0.5037071577714034,4.9884267778652305,0.008330830362926943,0.05182007651385902,0.6635933083055698,514.6419832378189
75,17,-0.44796354482033796,0.6735773622714156,0.001935263637120988,0.9967259269306887,0.354434760396093,0.4368575662761375,0.4892593794206659,0.2582354657969358,0.7041464173628494,0.5036770009105299,4.987231115029687,0.00854434760396093,0.05184287831380688,0.6690926586813662,503.29418631877434
75,18,-0.4308469800748017,0.6783361942835345,0.0019344643458355385,0.8981868669488939,0.371679462119612,0.32987512582867645,0.46058915779572274,0.28399502449831066,0.7070017165701208,0.5036754822570875,4.602928781100687,0.008716794621196119,0.04649375629143382,0.6533240367876475,513.5980097993242
75,19,-0.4480187863135742,0.67253981155129,0.001951135669159667,0.9970325071449309,0.3358152100671664,0.43119304748190457,0.4810194191233077,0.30469159129653106,0.7035238869307741,0.5037071577714034,4.9884267778652305,0.008358152100671664,0.051559652374095225,0.6645606805178192,521.8766365186125
