iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44776620860968747,0.6715044613416483,0.0021005239898469375,0.9952855935747859,0.23851267975179966,0.4430112262976683,0.5007436554516627,0.2755740768843812,0.7029026768049891,0.5039909955807091,4.981613814941665,0.007385126797517997,0.052150561314883416,0.6754090104984145,510.2296307537525
49,1,-0.4471319657223625,0.6738839810060357,0.0019406001769176249,0.9910139616868665,0.25739046091402557,0.44648961987918623,0.418895606723408,0.26888263163748516,0.7043303886036215,0.5036871403361435,4.964954450578779,0.007573904609140255,0.05232448099395931,0.6303925836978743,507.5530526549941
49,2,0.0,0.6739645199630183,-0.022605514088984213,0.9912779874657397,0.2628280191744678,0.6863526751392475,0.4657015682874517,0.2733241374992539,0.7043787119778111,0.45704952323093,4.965984151116385,0.007628280191744678,0.06431763375696237,0.6561358625580984,509.3296549997016
49,3,0.0,0.7772586670587128,0.0021403807991080565,1.0810854209690588,0.2770274402182088,0.43917030025102277,0.46416948713388356,0.2863168199165678,0.7663552002352277,0.5040667235183053,5.31623314177933,0.007770274402182088,0.05195851501255114,0.6552932179236359,514.5267279666272
49,4,-0.44714542681494535,0.6740636832458746,0.0019406001769176249,0.9910139616868665,0.26453353088706827,0.44648961987918623,0.418895606723408,0.26888263163748516,0.7044382099475248,0.5036871403361435,4.964954450578779,0.007645335308870682,0.05232448099395931,0.6303925836978743,507.5530526549941
49,5,-0.4471831514940856,0.6698096877888072,0.002124192957943577,0.9922275257076776,0.29370693070232484,0.4410317279531627,0.49481746692700856,0.2778792691467913,0.7018858126732843,0.5040359666200928,4.969687350259942,0.007937069307023249,0.05205158639765814,0.6721496068098547,511.15170765871653
49,6,-0.44710489589985675,0.6695171152730115,0.001871198154140401,0.9922521638687608,0.3492506857913961,0.44038131653669654,0.4174867277128633,0.27252789971227015,0.701710269163807,0.5035552764928668,4.969783439088167,0.00849250685791396,0.052019065826834826,0.6296177002420749,509.01115988490807
49,7,-0.44756230782440837,0.6711967698070127,0.001968538942876614,0.9951729727428332,0.31741639736385413,0.44648961987918623,0.4256289933555143,0.26888263163748516,0.7027180618842077,0.5037402239914656,4.98117459369705,0.008174163973638541,0.05232448099395931,0.6340959463455329,507.5530526549941
49,8,-0.44563295832457545,0.6709773718211679,0.0021005239898469375,0.9942873670181737,0.2454025247968965,0.5671239959496701,0.46978303428367235,0.29025736022468507,0.7025864230927008,0.5039909955807091,4.977720731370877,0.007454025247968964,0.05835619979748351,0.6583806688560198,516.102944089874
49,9,-0.44706589145210296,0.6724978005522628,0.001940900595957342,0.9926872412433497,0.3575903994684697,0.45942213981305924,0.40735417033481014,0.3403075922908342,0.7034986803313578,0.5036877111323189,4.971480240849064,0.008575903994684697,0.052971106990652966,0.6240447936841456,536.1230369163336
