iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44693004194558045,0.6754847785470631,0.0016630149292037,0.9903982005728531,0.2373894021171783,0.44476502322066197,0.5520323903041523,0.25969928614658455,0.7052908671282379,0.5031597283654871,4.962552982234127,0.007373894021171783,0.0522382511610331,0.7036178146672838,503.8797144586338
31,1,-0.4457110005579583,0.6716438125303307,0.005421580036927536,0.9900961934750157,0.30576311013450663,0.4173753718280877,0.539567664733338,0.2407749823264792,0.7029862875181985,0.5103010020701623,4.961375154552561,0.008057631101345067,0.050868768591404386,0.6967622156033358,496.30999293059165
31,2,-0.4455213320748713,0.6692778107685514,0.005535781089638403,0.9901550517783048,0.3128788355650298,0.3992985577411455,0.5795778457851283,0.23970541255482425,0.701566686461131,0.510517984070313,4.961604701935388,0.008128788355650299,0.049964927887057274,0.7187678151818205,495.8821650219297
31,3,-0.4416982675714018,0.6808276609494608,0.012591483093899895,0.9884904497913247,0.30469463418706144,0.34307440921732857,0.5454556786767375,0.2646091648096594,0.7084965965696766,0.5239238178784098,4.955112754186167,0.008046946341870614,0.047153720460866425,0.7000006232722056,505.8436659238638
31,4,-0.4455049919818931,0.671933719750488,0.005415412409067402,0.990024269966951,0.30147543582226455,0.44461905204202673,0.482167659358641,0.22024876335178334,0.7031602318502929,0.510289283577228,4.961094652871109,0.008014754358222645,0.05223095260210134,0.6651922126472525,488.09950534071334
31,5,0.0,0.6739314163132153,0.006175975842827753,1.044743327664191,0.2553076815139196,0.40160301921218494,0.5462414915552178,0.15782690063623236,0.7043588497879292,0.5117343541013727,5.1744989778903445,0.0075530768151391954,0.05008015096060925,0.7004328203553698,463.13076025449294
31,6,-0.4455147507565184,0.6739314163132153,0.004479361588876146,0.9900152379702822,0.24040073316297178,0.40160301921218494,0.5634740792612557,0.14788488871424516,0.7043588497879292,0.5085107870188647,4.9610594280841,0.007404007331629717,0.05008015096060925,0.7099107435936907,459.1539554856981
31,7,-0.4396388300480649,0.6747360390049153,0.003308029340467179,0.9476430877378583,0.2492303753777309,0.42077182906908617,0.5373382314753956,0.24025996672777095,0.7048416234029492,0.5062852557468877,4.795808042177647,0.0074923037537773084,0.05103859145345431,0.6955360273114676,496.1039866911084
31,8,-0.4460414957763796,0.6752498577405217,0.0037880160689630986,0.9875816488538084,0.2574811334848075,0.4386110928262814,0.44722452059674483,0.17487727075269446,0.7051499146443131,0.5071972305310299,4.951568430529853,0.007574811334848075,0.051930554641314075,0.6459734863282096,469.9509083010778
31,9,-0.44574607840527697,0.6689879035483941,0.005541948717498537,0.9902269752863695,0.3171665098772719,0.41316960655653767,0.581960505373905,0.2602316315295201,0.7013927421290365,0.5105297025632473,4.961885203616841,0.008171665098772719,0.05065848032782688,0.7200782779556477,504.09265261180803
31,10,-0.4469184664621229,0.6669410753959222,0.002377881625320261,0.9898660399895067,0.24591531698848543,0.42351183056212927,0.5748960886238816,0.3880811968918857,0.7001646452375534,0.5045179750881085,4.960477555959076,0.007459153169884854,0.05117559152810647,0.7161928487431348,555.2324787567543
31,11,-0.4418682584650167,0.6215103768968419,0.006375793204073084,0.9874160337050881,0.3387601704186169,0.42692354666164023,0.905369815461573,0.28097683742098845,0.6729062261381051,0.5121140070877389,4.9509225314498435,0.00838760170418617,0.05134617733308201,0.8979533985038651,512.3907349683953
31,12,-0.4357901761234053,0.7150346869750941,0.005788329222719925,0.9434778736650251,0.33883770765893906,0.45094091072545006,0.5559705767451809,0.2808042473390231,0.7290208121850565,0.5109978255231679,4.7795637072935975,0.00838837707658939,0.0525470455362725,0.7057838172098495,512.3216989356092
31,13,-0.44437084684823536,0.6693905918331954,0.006489493953981681,0.9873846158188297,0.2541279840278994,0.46117676281501996,0.5559705767451809,0.3270391206603113,0.7016343550999173,0.5123300385125652,4.950800001693436,0.007541279840278994,0.053058838140751,0.7057838172098495,530.8156482641245
31,14,-0.4454384947557765,0.6669410753959222,0.002377881625320261,0.9898660399895067,0.3295924114952201,0.5229799562519477,0.5748960886238816,0.3880811968918857,0.7001646452375534,0.5045179750881085,4.960477555959076,0.0082959241149522,0.056148997812597384,0.7161928487431348,555.2324787567543
31,15,-0.44384349076156465,0.6697230910233892,0.005323106156404804,0.9904209472529141,0.301320582036157,0.2685165603180001,0.5674729042503832,0.47594820281741146,0.7018338546140336,0.5101139016971691,4.962641694286365,0.00801320582036157,0.0434258280159,0.7121100973377108,590.3792811269645
31,16,-0.42783501932932505,0.6749313885616799,0.055034261722005706,0.9895030783729655,0.411351102338004,0.3054855495926999,0.5461269788208633,0.21569392758097672,0.704958833137008,0.6045650972718108,4.959062005654566,0.009113511023380039,0.04527427747963499,0.7003698383514747,486.2775710323907
31,17,-0.44580794317434047,0.6750084593802426,0.004913029815787641,0.9899255653929602,0.20795577325035858,0.4774829224356169,0.667816082735913,0.2423533126897581,0.7050050756281456,0.5093347566499965,4.960709705032545,0.007079557732503586,0.05387414612178085,0.7672988455047521,496.94132507590325
31,18,-0.44295577513068485,0.6762014466768126,0.01102653107176339,0.9865095997233368,0.2793075600587399,0.4508766063060965,0.545989458617027,0.28882328523573503,0.7057208680060876,0.5209504090363505,4.947387438921014,0.007793075600587399,0.052543830315304824,0.7002942022393648,515.529314094294
31,19,-0.43233536034202097,0.5245304062059981,0.0056708002142447445,0.9898001423361875,0.2776325762338471,0.4413524869554461,0.5698244817945297,0.26362118611796637,0.614718243723599,0.5107745204070651,4.960220555111132,0.007776325762338471,0.052067624347772304,0.7134034649869914,505.4484744471865
31,20,-0.44540358222946486,0.6689369493186238,0.005668252018646254,0.9890530633069676,0.2771491429223938,0.4407098698979529,0.6359038901652172,0.2407298230766455,0.7013621695911743,0.5107696788354279,4.957306946897173,0.007771491429223938,0.052035493494897646,0.7497471395908695,496.2919292306582
31,21,-0.4240274607514957,0.6905568985095483,0.06277264920332916,0.9830729506672387,0.25557154742460186,0.43602817771694713,0.6733660611545638,0.2566713303483534,0.714334139105729,0.6192680334863254,4.933984507602231,0.0075557154742460185,0.05180140888584736,0.7703513336350101,502.6685321393413
31,22,-0.43684714418789317,0.6832922903769707,0.005433898993986762,0.9482968806211044,0.3260794259775655,0.6471039804683754,0.5409741422370649,0.1499843198731173,0.7099753742261825,0.5103244080885748,4.798357834422307,0.008260794259775654,0.06235519902341877,0.6975357782303857,459.99372794924693
31,23,-0.387527342948239,0.6727781746110832,0.17922886938292382,0.9900280814536377,0.2864641578688005,0.3035600454826318,0.5544252675487749,0.23002084025733077,0.70366690476665,0.8405348518275553,4.961109517669187,0.007864641578688004,0.04517800227413159,0.7049338971518262,492.0083361029323
31,24,-0.44398289821015224,0.6724757540548711,0.0050989434758734985,0.9895638175501064,0.2891230197545333,0.3026829379853635,0.5740487515823441,0.12033147549504947,0.7034854524329227,0.5096879926041596,4.959298888445415,0.007891230197545333,0.045134146899268174,0.7157268133702892,448.1325901980198
31,25,-0.4458242909382404,0.6755509202244427,0.005468296274574193,0.9903982005728531,0.3139270527297183,0.44476502322066197,0.5520323903041523,0.2602014288806424,0.7053305521346657,0.5103897629216909,4.962552982234127,0.008139270527297182,0.0522382511610331,0.7036178146672838,504.08057155225697
31,26,0.0,0.6689879035483941,-0.16049819727517137,0.9902269752863695,0.24062885926473185,0.39357485979646745,0.5896225025884966,0.19712838987971917,0.7013927421290365,0.19505342517717444,4.961885203616841,0.007406288592647319,0.049678742989823374,0.7242923764236731,478.8513559518877
31,27,-0.44637759137682254,0.6741785091098766,0.0020079147255597637,0.9891291361387794,0.24309075166722877,0.41938319617649167,0.5429378635909343,0.25829411244094425,0.704507105465926,0.5038150379785635,4.9576036309412395,0.007430907516672287,0.050969159808824584,0.6986158249750138,503.31764497637766
31,28,-0.44634463857232987,0.6683134865104883,0.0020329818289641973,0.9900874537890251,0.24309632049253987,0.37776196386273253,0.5520323903041523,0.2456392182782185,0.700988091906293,0.503862665475032,4.961341069777198,0.007430963204925398,0.04888809819313662,0.7036178146672838,498.2556873112874
