iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44692517307599666,0.6755509202244427,0.0016630149292037,0.9903982005728531,0.2373894021171783,0.44476502322066197,0.5520323903041523,0.25969928614658455,0.7053305521346657,0.5031597283654871,4.962552982234127,0.007373894021171783,0.0522382511610331,0.7036178146672838,503.8797144586338
30,1,-0.4346316101857946,0.6754459955069196,0.006442774426261451,0.9202738568975959,0.3630515519344369,0.4433649806814341,0.4935581263186052,0.1789825321196097,0.7052675973041518,0.5122412714098967,4.689068041900624,0.008630515519344368,0.052168249034071704,0.6714569694752328,471.59301284784385
30,2,-0.4380627894796006,0.674879544129992,0.006812970692351376,0.9424097095652494,0.33431742414433063,0.43602817771694713,0.5243694550086315,0.16281487170975711,0.7049277264779952,0.5129446443154676,4.775397867304473,0.008343174241443306,0.05180140888584736,0.6884032002547473,465.12594868390283
30,3,0.0,0.6677576622105921,0.005538491578308494,1.026164315919389,0.3336345771380196,0.44461905204202673,0.5158120126378378,0.27135158499429346,0.7006545973263553,0.5105231339987861,5.102040832085617,0.008336345771380196,0.05223095260210134,0.6836966069508108,508.54063399771735
30,4,0.0,0.7452298661112973,-0.044114547801328806,0.9095545091597047,0.3440158090363777,0.4242481221542748,0.5266954350941986,0.2213508905922324,0.7471379196667784,0.41618235917747526,4.6472625857228484,0.008440158090363777,0.05121240610771374,0.6896824893018092,488.540356236893
30,5,-0.4465973119111586,0.6621000540912518,0.0016630149292037,0.9903982005728531,0.2373894021171783,0.44476502322066197,0.5520323903041523,0.25969928614658455,0.6972600324547511,0.5031597283654871,4.962552982234127,0.007373894021171783,0.0522382511610331,0.7036178146672838,503.8797144586338
30,6,-0.43142455482811565,0.6710128426571398,0.042681392706584484,0.9890530633069676,0.19796529675606725,0.3807649297754573,0.6413687649158706,0.2407298230766455,0.7026077055942839,0.5810946461425105,4.957306946897173,0.0069796529675606725,0.04903824648877286,0.7527528207037288,496.2919292306582
30,7,0.0,0.6739314163132153,0.006175975842827753,1.044743327664191,0.2553076815139196,0.40160301921218494,0.5462414915552178,0.15782690063623236,0.7043588497879292,0.5117343541013727,5.1744989778903445,0.0075530768151391954,0.05008015096060925,0.7004328203553698,463.13076025449294
30,8,-0.44395916622475373,0.6720238259002846,0.004806023421243934,0.9890882765701774,0.2897876858361137,0.29208701088244127,0.546513513757214,0.25013714428711564,0.7032142955401708,0.5091314445003635,4.957444278623692,0.007897876858361137,0.04460435054412206,0.7005824325664677,500.05485771484626
30,9,-0.4309791159737833,0.5198262036197541,0.006812970692351376,0.9888841175414611,0.33431742414433063,0.4338370879957884,0.5243694550086315,0.19415336341483397,0.6118957221718524,0.5129446443154676,4.956648058411698,0.008343174241443306,0.05169185439978942,0.6884032002547473,477.6613453659336
30,10,-0.4334335443046828,0.6815710682153575,0.0242121761445053,0.9552471564678483,0.3162568660370889,0.4341061523473451,0.5357928220360246,0.14985242631086335,0.7089426409292146,0.5460031346745601,4.825463910224608,0.008162568660370888,0.05170530761736726,0.6946860521198135,459.94097052434535
30,11,-0.44540358222946486,0.6689369493186238,0.005668252018646254,0.9890530633069676,0.279546632436674,0.4407098698979529,0.6359038901652172,0.2407298230766455,0.7013621695911743,0.5107696788354279,4.957306946897173,0.007795466324366739,0.052035493494897646,0.7497471395908695,496.2919292306582
30,12,-0.4465076481522605,0.6669410753959222,0.002377881625320261,0.9888183893549514,0.24879767004259035,0.43680578678547943,0.5429378635909343,0.2442340445725782,0.7001646452375534,0.5045179750881085,4.95639171848431,0.007487976700425903,0.05184028933927397,0.6986158249750138,497.69361782903127
30,13,-0.42402754400897125,0.6749313885616799,0.06945446342468245,0.9895030783729655,0.411351102338004,0.15681749459566025,0.5461269788208633,0.21569392758097672,0.704958833137008,0.6319634805068967,4.959062005654566,0.009113511023380039,0.03784087472978301,0.7003698383514747,486.2775710323907
30,14,-0.4445980899521684,0.6824916922067559,0.006812970692351376,0.9900208253547879,0.20127554333001188,0.4226657933779515,0.5243694550086315,0.07773857421331318,0.7094950153240536,0.5129446443154676,4.961081218883672,0.007012755433300119,0.051133289668897575,0.6884032002547473,431.09542968532526
30,15,-0.4458705714010336,0.6697230910233892,0.005323106156404804,0.9904209472529141,0.301320582036157,0.41718461531503975,0.5674729042503832,0.47594820281741146,0.7018338546140336,0.5101139016971691,4.962641694286365,0.00801320582036157,0.05085923076575199,0.7121100973377108,590.3792811269645
30,16,-0.44437084684823536,0.6693905918331954,0.006489493953981681,0.9873846158188297,0.3378050785346341,0.46117676281501996,0.5559705767451809,0.3270391206603113,0.7016343550999173,0.5123300385125652,4.950800001693436,0.008378050785346342,0.053058838140751,0.7057838172098495,530.8156482641245
30,17,-0.4221875841542688,0.6686215786777403,0.06646702854831629,0.9889268748468621,0.3180209390820984,0.37314371299680144,0.5418562877833164,0.21344707610852637,0.7011729472066442,0.6262873542418009,4.956814811902762,0.008180209390820984,0.048657185649840076,0.698020958280824,485.37883044341055
30,18,-0.441824888160399,0.7069659106092169,0.00644785501989683,0.9874059455108766,0.31994523657294976,0.37607383141599976,0.5133193256200304,0.32506039964724354,0.7241795463655302,0.512250924537804,4.950883187492419,0.008199452365729498,0.04880369157079999,0.6823256290910167,530.0241598588974
30,19,-0.4466411757935653,0.6669410753959222,0.002377881625320261,0.9898660399895067,0.24591531698848543,0.44310657732219944,0.5748960886238816,0.3880811968918857,0.7001646452375534,0.5045179750881085,4.960477555959076,0.007459153169884854,0.052155328866109976,0.7161928487431348,555.2324787567543
30,20,-0.4445487909237315,0.698969644756527,0.004913029815787641,0.9889601217230937,0.24733354925783674,0.6471039804683754,0.6899707483829971,0.2864649991284589,0.7193817868539163,0.5093347566499965,4.956944474720066,0.007473335492578367,0.06235519902341877,0.7794839116106485,514.5859996513835
30,21,0.0,0.6677576622105921,-0.13141954979543755,0.9895596806878679,0.3328424539123164,0.44461905204202673,0.5371850051445612,0.22024876335178334,0.7006545973263553,0.2503028553886687,4.959282754682684,0.008328424539123164,0.05223095260210134,0.6954517528295087,488.09950534071334
30,22,-0.44559724662587713,0.6710128426571398,0.005668252018646254,0.9892410054388536,0.19796529675606725,0.4407098698979529,0.6413687649158706,0.2407298230766455,0.7026077055942839,0.5107696788354279,4.95803992121153,0.0069796529675606725,0.052035493494897646,0.7527528207037288,496.2919292306582
30,23,-0.44692517307599666,0.6755509202244427,0.0016630149292037,0.9903982005728531,0.2373894021171783,0.44476502322066197,0.5520323903041523,0.25969928614658455,0.7053305521346657,0.5031597283654871,4.962552982234127,0.007373894021171783,0.0522382511610331,0.7036178146672838,503.8797144586338
30,24,-0.4428292384063782,0.6745158813329132,0.01102653107176339,0.9865095997233368,0.28118267599426705,0.4508766063060965,0.545989458617027,0.28882328523573503,0.704709528799748,0.5209504090363505,4.947387438921014,0.0078118267599426704,0.052543830315304824,0.7002942022393648,515.529314094294
30,25,-0.42547537704984134,0.6634297446669188,0.005863245561368559,0.862021344001298,0.28232633403296026,0.3694863658305613,0.5429787539862099,0.2690035700855943,0.6980578468001514,0.5111401665666002,4.4618832416050624,0.007823263340329602,0.04847431829152807,0.6986383146924154,507.6014280342377
30,26,-0.4391066089453033,0.7609443859209954,0.005674628472811328,0.9900938934046113,0.33979279954292185,0.41668769457207033,0.6897778811166068,0.23474196409970025,0.7565666315525974,0.5107817940983416,4.961366184277984,0.008397927995429218,0.05083438472860352,0.7793778346141337,493.8967856398801
30,27,-0.4125178670223043,0.8995637910716159,0.03167653089644137,0.925906995522509,0.28214867865005905,0.3694863658305613,0.5064601661831123,0.2906034427021633,0.8397382746429696,0.5601854087032386,4.711037282537784,0.00782148678650059,0.04847431829152807,0.6785530914007117,516.2413770808653
30,28,0.0,0.6745158813329132,0.0065111303009480525,1.0312484865339848,0.28136033137716826,0.4508766063060965,0.5531456818803977,0.2519568525298139,0.704709528799748,0.5123711475718014,5.121869097482541,0.007813603313771683,0.052543830315304824,0.7042301250342187,500.78274101192557
30,29,-0.44555106156523894,0.6739314163132153,0.004479361588876146,0.9900152379702822,0.24040073316297178,0.40160301921218494,0.5468015819517985,0.14788488871424516,0.7043588497879292,0.5085107870188647,4.9610594280841,0.007404007331629717,0.05008015096060925,0.7007408700734892,459.1539554856981
30,30,-0.44555106156523894,0.6739314163132153,0.004479361588876146,0.9900152379702822,0.24040073316297178,0.40160301921218494,0.5468015819517985,0.14788488871424516,0.7043588497879292,0.5085107870188647,4.9610594280841,0.007404007331629717,0.05008015096060925,0.7007408700734892,459.1539554856981
30,31,-0.4380853308624673,0.6446981050910043,0.0206952403190364,0.9899935433912851,0.3315665436069581,0.3622759586409847,0.5371850051445612,0.22024876335178334,0.6868188630546026,0.5393209566061692,4.960974819226012,0.00831566543606958,0.048113797932049236,0.6954517528295087,488.09950534071334
30,32,-0.43233536034202097,0.5245304062059981,0.0056708002142447445,0.9898001423361875,0.2752350867195668,0.4413524869554461,0.5698244817945297,0.26362118611796637,0.614718243723599,0.5107745204070651,4.960220555111132,0.007752350867195668,0.052067624347772304,0.7134034649869914,505.4484744471865
30,33,-0.4416982675714018,0.6808276609494608,0.012591483093899895,0.9884904497913247,0.30469463418706144,0.34307440921732857,0.5454556786767375,0.2646091648096594,0.7084965965696766,0.5239238178784098,4.955112754186167,0.008046946341870614,0.047153720460866425,0.7000006232722056,505.8436659238638
30,34,-0.4406679073920677,0.6721790487750943,0.018123330725800947,0.9877889617757061,0.3162568660370889,0.3942900486302947,0.5362905667199204,0.26173720691182756,0.7033074292650566,0.5344343283790218,4.952376950925254,0.008162568660370888,0.049714502431514734,0.6949598116959561,504.694882764731
30,35,-0.4456251618333689,0.671933719750488,0.005415412409067402,0.990024269966951,0.30147543582226455,0.44461905204202673,0.5371850051445612,0.22024876335178334,0.7031602318502929,0.510289283577228,4.961094652871109,0.008014754358222645,0.05223095260210134,0.6954517528295087,488.09950534071334
30,36,-0.44546608348552,0.6689879035483941,0.005541948717498537,0.9902269752863695,0.3171665098772719,0.39357485979646745,0.581960505373905,0.2602316315295201,0.7013927421290365,0.5105297025632473,4.961885203616841,0.008171665098772719,0.049678742989823374,0.7200782779556477,504.09265261180803
30,37,0.0,0.6700226302567212,-0.07039858612594398,0.8975121541094803,0.30469463418706144,0.29208701088244127,0.5456175865751923,0.2600791562091028,0.7020135781540328,0.36624268636070645,4.600297401026973,0.008046946341870614,0.04460435054412206,0.7000896726163557,504.0316624836411
30,38,-0.412949533009343,0.6698350430737192,0.07907600432934399,0.962844776374229,0.3630515519344369,0.45672736502042977,0.5349382709083985,0.26405882961605365,0.7019010258442315,0.6502444082257536,4.8550946278594935,0.008630515519344368,0.05283636825102149,0.6942160489996192,505.62353184642143
30,39,-0.44253195185442096,0.6851252570981365,0.005351818839073227,0.9895381198354097,0.3218928919029987,0.27378961635171073,0.5645787234741558,0.2336871648999741,0.711075154258882,0.5101684557942391,4.959198667358098,0.008218928919029986,0.04368948081758554,0.7105182979107857,493.47486595998964
30,40,0.0,0.5156598928050755,0.0016630149292037,1.0485022884899284,0.10518508814918451,0.44476502322066197,0.6119058286870872,0.25969928614658455,0.6093959356830454,0.5031597283654871,5.189158925110721,0.006051850881491845,0.0522382511610331,0.7365482057778979,503.8797144586338
30,41,-0.44382625710697665,0.6740123211251341,0.010072862180412959,0.9894412606000602,0.2522613024118787,0.4378617268435758,0.545989458617027,0.2942544032028215,0.7044073926750805,0.5191384381427846,4.958820916340235,0.007522613024118787,0.05189308634217879,0.7002942022393648,517.7017612811286
30,42,-0.44524918949979125,0.6744349765209944,0.005433030480226577,0.9870835770935589,0.2693221067453601,0.4146178986747056,0.4325303617679881,0.19497956462409838,0.7046609859125967,0.5103227579124305,4.949625950664879,0.007693221067453601,0.05073089493373528,0.6378916989723935,477.9918258496393
30,43,-0.44693004194558045,0.6754847785470631,0.0016630149292037,0.9903982005728531,0.2373894021171783,0.44476502322066197,0.5520323903041523,0.25969928614658455,0.7052908671282379,0.5031597283654871,4.962552982234127,0.007373894021171783,0.0522382511610331,0.7036178146672838,503.8797144586338
30,44,-0.44405671936281865,0.6732301027656696,0.005606656707597626,0.9905036224335667,0.2857994917872201,0.31415597258555406,0.581960505373905,0.1002151714652646,0.7039380616594018,0.5106526477444355,4.96296412749091,0.0078579949178722,0.04570779862927771,0.7200782779556477,440.08606858610585
