iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.44529609353697214,0.6593711287739183,0.005588877858000975,0.9911462626624667,0.2714456800803417,0.30191438974011503,0.5166938734529117,0.26490506895025545,0.695622677264351,0.5106188679302018,4.9654704243836205,0.007714456800803416,0.04509571948700575,0.6841816303991015,505.9620275801022
23,1,-0.4434570305665185,0.689945427444863,0.005847025755091552,0.9812652540940452,0.03523011596516763,0.4588945821909607,0.5716742452866715,0.15924081280901892,0.7139672564669178,0.511109348934674,4.926934490966776,0.005352301159651677,0.05294472910954803,0.7144208349076693,463.69632512360755
23,2,-0.44394498681877126,0.6558576634363444,0.008236008959954912,0.9891927662875161,0.16289983036181138,0.3830497312792917,0.5541708595698362,0.260735162961218,0.6935145980618067,0.5156484170239143,4.957851788521312,0.006628998303618114,0.049152486563964586,0.7047939727634099,504.2940651844872
23,3,-0.44440698729004835,0.6895524101027849,0.004896766899587382,0.988386101741245,0.21592047036898604,0.43093940231133554,0.5724375437370712,0.24156882505854244,0.713731446061671,0.509303857109216,4.954705796790855,0.0071592047036898605,0.051546970115566776,0.7148406490553891,496.62753002341697
23,4,-0.44474496092453286,0.6925296285516137,0.004889188696444263,0.9911462626624667,0.254366943399476,0.43182580079435684,0.5117372784315569,0.26728079212210676,0.7155177771309682,0.5092894585232441,4.9654704243836205,0.00754366943399476,0.05159129003971784,0.6814555031373564,506.9123168488427
23,5,-0.42036183592264265,0.6950260911040376,0.07638319974196611,0.9911462626624667,0.42794829723093114,0.44752134174060776,0.5507533205107279,0.3058810369901027,0.7170156546624227,0.6451280795097356,4.9654704243836205,0.009279482972309312,0.05237606708703039,0.7029143262809003,522.3524147960411
23,6,-0.4351368577084569,0.6942017922226708,0.03458444596569044,0.9911462626624667,0.22543102645865642,0.3381147012788919,0.6047924246841822,0.26456574718941583,0.7165210753336024,0.5657104473348118,4.9654704243836205,0.007254310264586564,0.0469057350639446,0.7326358335763001,505.8262988757663
23,7,0.0,0.6593711287739183,-0.09335139917833898,0.9911462626624667,0.26590451932296455,0.365143551046197,0.5389377060411547,0.26052828024070956,0.695622677264351,0.32263234156115594,4.9654704243836205,0.007659045193229646,0.04825717755230985,0.696415738322635,504.2113120962838
23,8,-0.4414777454677982,0.6723151065675362,0.009955466953373317,0.9796980661938878,0.15960558819271647,0.31906216677684124,0.5314543152837079,0.21710834489761371,0.7033890639405218,0.5189153872114093,4.920822458156162,0.006596055881927165,0.04595310833884206,0.6922998734060393,486.84333795904547
23,9,0.0,0.4701066462946841,-0.06240148153121954,0.9884383217227841,0.24558172418233015,0.4181318961941863,0.5700719119286872,0.2565799165057165,0.5820639877768106,0.38143718509068286,4.954909454718858,0.007455817241823301,0.05090659480970931,0.713539551560778,502.6319666022866
23,10,-0.4454870634679749,0.6694328843844877,0.004896766899587382,0.9884354267523805,0.24174733655617414,0.39813223034043443,0.5468244484896576,0.18878711279819035,0.7016597306306926,0.509303857109216,4.954898164334284,0.007417473365561741,0.04990661151702172,0.7007534466693117,475.5148451192762
