iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4470777657317008,0.6754847785470631,0.0016630149292037,0.9903982005728531,0.2373894021171783,0.44476502322066197,0.32801721588820876,0.25969928614658455,0.7052908671282379,0.5031597283654871,4.962552982234127,0.007373894021171783,0.0522382511610331,0.5804094687385148,503.8797144586338
35,1,-0.445747430587404,0.671903179349082,0.0039765675935938116,0.9890343468653675,0.3742918871721212,0.40576228413086685,0.5528362531228027,0.28884692146402213,0.7031419076094492,0.5075554784278282,4.957233952774933,0.008742918871721211,0.05028811420654335,0.7040599392175415,515.5387685856089
35,2,-0.4456864686466773,0.6541746110963996,0.0024718390656124287,0.990015212650149,0.30505068663253043,0.4493141093429748,0.6325898303028785,0.2440388462289383,0.6925047666578399,0.5046964942246636,4.961059329335582,0.008050506866325304,0.05246570546714874,0.7479244066665831,497.6155384915753
35,3,-0.44652333572748515,0.671840018209486,0.0032219712744630934,0.9899085327915164,0.24791378540278491,0.44565232135742927,0.6341094677699429,0.24693482680139678,0.7031040109256916,0.5061217454214799,4.960643277886914,0.007479137854027849,0.05228261606787146,0.7487602072734686,498.7739307205587
35,4,-0.4431535242437091,0.6696731949047169,0.005050278349653348,0.9894678420963716,0.29692087378038234,0.22137702837971163,0.5806242845817661,0.24655981750014078,0.7018039169428302,0.5095955288643413,4.958924584175849,0.007969208737803823,0.04106885141898558,0.7193433565199714,498.6239270000563
35,5,0.0,0.6723576654806299,0.002470246219225576,1.0819677293401382,0.24656350573713018,0.32947498593202706,0.4438025805248144,0.2579173219773167,0.703414599288378,0.5046934678165286,5.319674144426539,0.007465635057371302,0.04647374929660135,0.6440914192886479,503.1669287909267
35,6,-0.4463695691214831,0.6702616669400595,0.0022163711758944275,0.9895856888593682,0.24182481320386795,0.40005653703003197,0.5578575002924054,0.2847935002127386,0.7021570001640358,0.5042111052341994,4.959384186551536,0.007418248132038679,0.0500028268515016,0.706821625160823,513.9174000850954
35,7,-0.4102443796054108,0.6754847785470631,0.09879532716726153,0.9903982005728531,0.2373894021171783,0.5027841576616731,0.519919621893623,0.25969928614658455,0.7052908671282379,0.6877111216177969,4.962552982234127,0.007373894021171783,0.05513920788308366,0.6859557920414926,503.8797144586338
35,8,-0.4448733511788402,0.6754847785470631,0.004511123327711138,0.9903982005728531,0.2373894021171783,0.5421070686435925,0.5520323903041523,0.2598353429908266,0.7052908671282379,0.5085711343226511,4.962552982234127,0.007373894021171783,0.05710535343217962,0.7036178146672838,503.93413719633065
35,9,-0.4456687554188443,0.667485563111865,0.0032201204509398618,0.9899343302104642,0.2407751221622878,0.48245225341603015,0.5381324662209869,0.26097727901915235,0.700491337867119,0.5061182288567857,4.96074388782081,0.007407751221622878,0.05412261267080151,0.6959728564215428,504.39091160766094
35,10,-0.4465208627672597,0.6687016352720183,0.002418557773869178,0.9903982005728531,0.23851267975179966,0.4423794595678159,0.42803158938392494,0.25969928614658455,0.7012209811632111,0.5045952597703515,4.962552982234127,0.007385126797517997,0.0521189729783908,0.6354173741611587,503.8797144586338
35,11,-0.44186427800989536,0.627624957220654,0.005407304692067894,0.9894259097388263,0.25977813463532917,0.4657881516661191,0.5696989444602345,0.21322423314840477,0.6765749743323924,0.510273878914929,4.958761047981422,0.007597781346353291,0.053289407583305956,0.713334419453129,485.2896932593619
35,12,-0.44524091621228207,0.68712174489137,0.002203960579596542,0.9892845952665557,0.24454696750631882,0.41542593028466285,0.585734174741655,0.28567852195274834,0.7122730469348221,0.5041875251012334,4.9582099215395665,0.007445469675063187,0.05077129651423314,0.7221537961079103,514.2714087810994
35,13,0.0,0.6672168440240127,-0.18916381334008486,0.9898684370076539,0.24481256636494153,0.369711688214893,0.5649652616220678,0.3202440087836793,0.7003301064144076,0.1405887546538388,4.9604869043298505,0.007448125663649415,0.048485584410744645,0.7107308938921373,528.0976035134718
35,14,-0.4467300396962875,0.6678138024746816,0.002153904029951643,0.9896423585419211,0.2544585631803892,0.3844486420770843,0.40808757818994856,0.2109923576757446,0.700688281484809,0.5040924176569082,4.959605198313492,0.007544585631803892,0.04922243210385421,0.6244481680044717,484.3969430702978
35,15,-0.43105445315408014,0.7233151391723959,0.04821274570592599,0.9895856312121813,0.38237663494368623,0.44476502322066197,0.5528143236208728,0.2602014288806424,0.7339890835034375,0.5916042168412594,4.959383961727507,0.008823766349436862,0.0522382511610331,0.70404787799148,504.08057155225697
35,16,-0.42891717806798135,0.671903179349082,0.048333805590238366,0.9898469162260395,0.3027322132576196,0.40576228413086685,0.5520543198060822,0.28884692146402213,0.7031419076094492,0.5918342306214529,4.960402973281554,0.008027322132576196,0.05028811420654335,0.7036298758933452,515.5387685856089
35,17,-0.4470984834977523,0.6681470630848267,0.001944301091151134,0.9901570066982627,0.2486429537062065,0.43129639486232413,0.5563856937745111,0.32827811307915067,0.700888237850896,0.5036941720731871,4.961612326123225,0.007486429537062064,0.051564819743116205,0.7060121315759811,531.3112452316602
35,18,-0.4456600924092217,0.6744220565831929,0.002142012449406542,0.9899280429863134,0.26949424886433765,0.36789427108198347,0.5606119581517091,0.2787926443767752,0.7046532339499157,0.5040698236538724,4.960719367646623,0.007694942488643376,0.048394713554099175,0.70833657698344,511.5170577507101
35,19,-0.446474472735602,0.669264409084861,0.002222988255739657,0.9901072757585065,0.322754065082641,0.39609362321606545,0.5540010184742908,0.28872986486560015,0.7015586454509166,0.5042236776859054,4.961418375458175,0.008227540650826409,0.04980468116080328,0.70470056016086,515.4919459462401
35,20,0.0,0.6707911893764793,-0.08042191825657755,0.9899112844052891,0.2704767817655761,0.44202504032394013,0.5591292187130503,0.2877696271537219,0.7024747136258876,0.34719835531250265,4.960654009180628,0.00770476781765576,0.052101252016197,0.7075210702921777,515.1078508614887
35,21,0.0,0.6690517162971724,0.005083218350300623,1.0831247526635115,0.322754065082641,0.3930317908576432,0.6095695891706824,0.2974157776190599,0.7014310297783035,0.5096581148655712,5.324186535387694,0.008227540650826409,0.049651589542882166,0.7352632740438754,518.966311047624
35,22,-0.4462521979427941,0.6686912083359172,0.0030874939612671034,0.9885905986202382,0.279160501292131,0.41542593028466285,0.5839313545233151,0.28567852195274834,0.7012147250015504,0.5058662385264074,4.955503334618929,0.00779160501292131,0.05077129651423314,0.7211622449878232,514.2714087810994
35,23,0.0,0.6742514642040722,0.002079787577079969,1.034803747557214,0.24063488226723426,0.44366552668451215,0.6002659260970605,0.3383828602441901,0.7045508785224434,0.5039515963964519,5.135734615473135,0.007406348822672342,0.052183276334225606,0.7301462593533833,535.353144097676
35,24,-0.4467276721772264,0.6742005375732943,0.0017409292859731802,0.9903857480516874,0.23949609614360445,0.4952552114674033,0.5663369876336474,0.3206866991765615,0.7045203225439767,0.503307765643349,4.962504417401581,0.007394960961436044,0.054762760573370164,0.711485343198506,528.2746796706247
35,25,-0.44617307656892785,0.6672003407617895,0.002631799083826816,0.9896655531836985,0.3002325703711602,0.3618574279486648,0.47120170547861034,0.3955164497541592,0.7003202044570738,0.505000418259271,4.959695657416424,0.0080023257037116,0.04809287139743324,0.6591609380132357,558.2065799016636
35,26,-0.44628232909792,0.6709684643443278,0.0022645343312301942,0.9898452423658765,0.3279473057368086,0.39637535362430376,0.560621972205667,0.42911660386653705,0.7025810786065967,0.5043026152293374,4.960396445226918,0.008279473057368085,0.04981876768121519,0.7083420847131168,571.6466415466148
35,27,-0.44606150714384196,0.6714360553455498,0.0032219712744630934,0.9899085327915164,0.3058796321724918,0.47524864055716626,0.5373791115574282,0.2500554442586805,0.70286163320733,0.5061217454214799,4.960643277886914,0.008058796321724918,0.05376243202785831,0.6955585113565855,500.0221777034722
35,28,-0.4466162491862668,0.6714884268490968,0.0027534015549724703,0.9895856888593682,0.2953661131864627,0.4445468513388598,0.509273699908319,0.4715168067091647,0.7028930561094582,0.5052314629544477,4.959384186551536,0.007953661131864628,0.05222734256694299,0.6801005349495755,588.6067226836659
35,29,-0.446915244121637,0.6754847785470631,0.001778610573463775,0.9901893871845808,0.2338018441007301,0.44476502322066197,0.5273804074699789,0.2471124772170097,0.7052908671282379,0.5033793600895812,4.961738610019865,0.0073380184410073,0.0522382511610331,0.6900592241084884,498.8449908868039
35,30,-0.44545863133223,0.657425022132954,0.0024966523043878446,0.9901547675059001,0.2300600005512343,0.4518785454634371,0.43070982776176864,0.25494012161933294,0.6944550132797724,0.5047436393783369,4.9616035932730105,0.007300600005512343,0.05259392727317186,0.6368904052689728,501.9760486477332
35,31,-0.43868769676204783,0.665551280385874,0.0040253219812884595,0.9426374493647898,0.3270511113215291,0.4408628538673789,0.6091318028069244,0.3793788164559134,0.6993307682315244,0.507648111764448,4.77628605252268,0.00827051111321529,0.052043142693368946,0.7350224915438084,551.7515265823654
35,32,-0.43077936988902515,0.7581585288185851,0.002207223873435725,0.9293745945003424,0.23322648262668846,0.3991533316245162,0.5761533687880825,0.375601711236825,0.7548951172911511,0.5041937253595279,4.724560918551335,0.007332264826266885,0.049957666581225815,0.7168843528334454,550.24068449473
35,33,-0.4415036000932503,0.6696731949047169,0.005050278349653348,0.9638920094619695,0.23895502701067542,0.4451450889866775,0.48129468805058373,0.2456276408148796,0.7018039169428302,0.5095955288643413,4.859178836901681,0.007389550270106754,0.05225725444933388,0.6647120784278211,498.2510563259518
35,34,-0.4471514719836408,0.6754847785470631,0.0016630149292037,0.9903982005728531,0.2373894021171783,0.44521333101469474,0.3589367288850794,0.25969928614658455,0.7052908671282379,0.5031597283654871,4.962552982234127,0.007373894021171783,0.05226066655073473,0.5974152008867937,503.8797144586338
35,35,-0.44656738384626693,0.6738404994202487,0.0019433816804731358,0.9901300103161907,0.27332463620560266,0.4195944137292675,0.5471301032194711,0.2539545105443943,0.7043042996521492,0.5036924251928989,4.961507040233144,0.007733246362056027,0.05097972068646338,0.7009215567707091,501.58180421775774
35,36,0.0,0.6742993784431944,-0.10268797772939377,0.9896581158532883,0.3271438752125574,0.4436459806051986,0.5346631562139691,0.2415989648399833,0.7045796270659167,0.3048928423141518,4.959666651827824,0.008271438752125573,0.052182299030259935,0.694064735917683,496.6395859359933
35,37,-0.44669134612603334,0.6754847785470631,0.002480220677409044,0.9899655953752379,0.23008068615193622,0.4491202374605048,0.5520323903041523,0.24980249409574729,0.7052908671282379,0.5047124192870772,4.960865821963427,0.007300806861519362,0.05245601187302524,0.7036178146672838,499.9209976382989
35,38,-0.44614112889933466,0.657425022132954,0.0020754089517120117,0.9901403017367593,0.26971639258845254,0.44784518068529466,0.6300730193435388,0.24645420188737754,0.6944550132797724,0.5039432770082528,4.961547176773362,0.007697163925884525,0.05239225903426473,0.7465401606389463,498.58168075495104
35,39,-0.4459361970805874,0.6734846640923643,0.005011891104761038,0.9899781108738316,0.23108361058639892,0.44699501858067975,0.6235653148472161,0.2512209638798669,0.7040907984554186,0.509522593099046,4.960914632407944,0.007310836105863989,0.05234975092903399,0.7429609231659688,500.48838555194675
