iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.4476007067265064,0.6715044613416483,0.0021005239898469375,0.9952855935747859,0.23851267975179966,0.4430112262976683,0.42803158938392494,0.3250677328239768,0.7029026768049891,0.5039909955807091,4.981613814941665,0.007385126797517997,0.052150561314883416,0.6354173741611587,530.0270931295906
37,1,-0.4466243449793563,0.6726721521283652,0.0017065082192286132,0.9903528250053517,0.38592394857297463,0.4060689679992366,0.5183264272477615,0.25338944490206794,0.7036032912770191,0.5032423656165343,4.962376017520872,0.008859239485729746,0.05030344839996183,0.6850795349862688,501.35577796082714
37,2,-0.4466727659745344,0.6701251759519155,0.002000139164431104,0.9901716451767182,0.24504906654846625,0.43751854638869064,0.3589367288850794,0.2518994193203479,0.7020751055711494,0.5038002644124191,4.961669416189201,0.007450490665484663,0.05187592731943454,0.5974152008867937,500.75976772813914
37,3,-0.4468822480329621,0.6739012719351313,0.0016630149292037,0.9896657522021847,0.2373594639806013,0.4566060045240982,0.410097255589817,0.2842203262456793,0.7043407631610787,0.5031597283654871,4.959696433588521,0.007373594639806013,0.05283030022620491,0.6255534905743994,513.6881304982717
37,4,-0.4468416568908078,0.6754847785470631,0.001750139882483901,0.9896483053947238,0.24028336356329916,0.44476502322066197,0.5273804074699789,0.2471124772170097,0.7052908671282379,0.5033252657767194,4.959628391039423,0.007402833635632992,0.0522382511610331,0.6900592241084884,498.8449908868039
37,5,0.0,0.6789251602183966,0.003229705138072818,1.068248400869179,0.24224986301304768,0.4103256890797031,0.7592761323467195,0.3336572860517295,0.707355096131038,0.5061364397623384,5.266168763389798,0.007422498630130477,0.05051628445398516,0.8176018727906957,533.4629144206917
37,6,-0.44127467561202155,0.7584713602143474,0.0017354162859004032,0.9903982005728531,0.2595410209873926,0.44476502322066197,0.49635750051748767,0.2569035405826581,0.7550828161286085,0.5032972909432107,4.962552982234127,0.007595410209873926,0.0522382511610331,0.6729966252846182,502.76141623306324
37,7,-0.44617007752123494,0.6711245691085644,0.0023234619971213405,0.9897386626539604,0.3144237253543273,0.405234010249613,0.6553952918659326,0.6076711898771865,0.7026747414651386,0.5044145777945306,4.959980784350446,0.008144237253543272,0.05026170051248065,0.760467410526263,643.0684759508746
37,8,-0.4446567090866917,0.6731016961870933,0.002299022210173398,0.9896922685712843,0.29482094704425726,0.26734830867867027,0.4377613315989681,0.43437033865939556,0.703861017712256,0.5043681421993295,4.959799847428009,0.007948209470442572,0.043367415433933514,0.6407687323794324,573.7481354637582
37,9,-0.4463151401399089,0.6720358486166773,0.0030098063614456584,0.989887940153464,0.11604778782305225,0.4103256890797031,0.5056128110000625,0.23717343926875156,0.7032215091700065,0.5057186320867467,4.960562966598509,0.006160477878230522,0.05051628445398516,0.6780870460500343,494.86937570750064
37,10,-0.44444507130602856,0.6757299410052702,0.002675024920305479,0.9782426901555242,0.26853493175472276,0.4451450889866775,0.731290102179592,0.2981585705351681,0.7054379646031621,0.5050825473485804,4.915146491606544,0.007685349317547227,0.05225725444933388,0.8022095561987757,519.2634282140673
37,11,-0.4447374149870383,0.6688406294035508,0.0024551261436783194,0.9781824444771161,0.31487277892915055,0.4451450889866775,0.4777865269062787,0.20167472375219014,0.7013043776421306,0.5046647396729889,4.914911533460753,0.008148727789291505,0.05225725444933388,0.6627825897984533,480.669889500876
