iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.448196724299288,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49139085881223443,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.6702649723467289,519.6514428893253
96,1,0.0,0.766683395539066,-0.1917227895740142,0.9970195826521486,0.3339736606484947,0.4410613978211656,0.470277258808893,0.4765780838701597,0.7600100373234396,0.13572669980937302,4.98837637234338,0.008339736606484946,0.052053069891058276,0.6586524923448911,590.6312335480638
96,2,-0.42001387632543336,0.5519948728822024,0.04102524429201382,0.9971512461633101,0.3744612123438376,0.44102431509032153,0.3404481756813938,0.38465586022194714,0.6311969237293215,0.5779479641548263,4.98888986003691,0.008744612123438376,0.05205121575451607,0.5872464966247666,553.8623440887789
96,3,0.0,0.6491191075387589,0.0019406799705143397,1.082327974847758,0.12116041744981773,0.4412771837878232,0.4833118357245618,0.5496131597580769,0.6894714645232554,0.5036872919439772,5.321079101906255,0.006211604174498177,0.05206385918939116,0.665821509648509,619.8452639032307
96,4,-0.43295060308718325,0.9055944464950827,0.0028702879524088194,0.996651672261643,0.5264218320499419,0.4413088534345208,0.5024098717327117,0.3891496231890765,0.8433566678970497,0.5054535471095768,4.986941521820407,0.010264218320499417,0.05206544267172604,0.6763254294529915,555.6598492756306
96,5,-0.44753181700369743,0.6723599924595044,0.0019404888756030807,0.9962657134771528,0.2460844310690557,0.4751765721542105,0.4820419393900538,0.4495948822457048,0.7034159954757027,0.5036869288636459,4.9854362825608955,0.007460844310690556,0.05375882860771053,0.6651230666645296,579.837952898282
96,6,-0.44795174981330693,0.672181824670397,0.0019380524296988902,0.9958551335688893,0.4259856368799179,0.44201840091790623,0.4842888515207576,0.41543539806261287,0.7033090948022382,0.5036822996164279,4.983835020918669,0.009259856368799179,0.05210092004589531,0.6663588683364167,566.1741592250452
96,7,-0.4477801062200459,0.6723544084277836,0.0019425161650274765,0.9945531622759194,0.36691713312254126,0.440660342503141,0.4815952258425809,0.4242505531176669,0.7034126450566702,0.5036907807135522,4.978757332876086,0.008669171331225412,0.05203301712515705,0.6648773742134195,569.7002212470668
96,8,-0.44737351443839557,0.6723341863000241,0.0019405882523392919,0.9949525464016593,0.3086019988495417,0.472050550114194,0.4798112743775328,0.3911143638007472,0.7034005117800145,0.5036871176794446,4.980314930966472,0.008086019988495417,0.0536025275057097,0.663896200907643,556.4457455202989
96,9,-0.4481206487597143,0.6723736374911082,0.001939175388482927,0.9968462987707528,0.2821886388875059,0.46677659602477545,0.6930181558708338,0.3788922808944747,0.703424182494665,0.5036844332381175,4.987700565205936,0.007821886388875059,0.053338829801238774,0.7811599857289586,551.5569123577899
