iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44819647711222316,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49150399255281085,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.670327195904046,519.6514428893253
58,1,0.0,0.6668193169066954,0.0019639602300984093,1.0051039380463376,0.2909755080887512,0.3494592262182549,0.4654548701424414,0.3787398438603047,0.7000915901440172,0.5037315244371869,5.019905358380717,0.007909755080887513,0.04747296131091275,0.6560001785783427,551.495937544122
58,2,-0.4476013556757108,0.6660940119894821,0.0019389916263946008,0.9970704027379622,0.2838228833372876,0.44589612725991556,0.4754662728364242,0.33204068287046473,0.6996564071936893,0.5036840840901498,4.988574570678052,0.007838228833372877,0.05229480636299578,0.6615064500600333,532.8162731481859
58,3,-0.43695866684800233,0.8357560770723169,0.0026565248250786503,0.9954504895217163,0.278593168320871,0.44347194478201113,0.4696178300314029,0.36141969279751973,0.8014536462433901,0.5050473971676495,4.982256909134694,0.0077859316832087095,0.05217359723910056,0.6582898065172715,544.5678771190079
58,4,0.0,0.7169594083295493,0.001966099037863939,1.1431712111078751,0.2909755080887512,0.44648961987918623,0.4654548701424414,0.34056408750950395,0.7301756449977297,0.5037355881719415,5.558367723320712,0.007909755080887513,0.05232448099395931,0.6560001785783427,536.2256350038016
58,5,-0.4468966128924463,0.6713236424830524,0.004174210388633965,0.9956886898901407,0.3014254900749784,0.39305279069768845,0.4125620021007565,0.3301925577870525,0.7027941854898315,0.5079309997384045,4.983185890571549,0.008014254900749784,0.04965263953488443,0.6269091011554161,532.077023114821
58,6,-0.44792756275487355,0.6717651863817931,0.0019529047507038557,0.996095088444982,0.2881269131097177,0.4398385571898022,0.4601661874443716,0.3490917695804347,0.7030591118290759,0.5037105190263373,4.984770844935429,0.007881269131097176,0.05199192785949011,0.6530914030944044,539.6367078321739
58,7,-0.4474190981599397,0.6660940119894821,0.0019389106808894302,0.9970704027379622,0.286695580666541,0.45871388859293305,0.4767495637813479,0.3579932138050754,0.6996564071936893,0.50368393029369,4.988574570678052,0.00786695580666541,0.05293569442964666,0.6622122600797413,543.1972855220301
58,8,-0.4473601620795981,0.6732565485993032,0.001938462921902584,0.992299600936317,0.29097210947566376,0.45026054734314314,0.47793306078417963,0.3410653967900803,0.703953929159582,0.503683079551615,4.969968443651636,0.007909721094756638,0.052513027367157156,0.6628631834312988,536.4261587160321
58,9,-0.4468277071627007,0.6693366356249018,0.003134945685657837,0.9954293339449958,0.2900977773084512,0.46013864736512544,0.45650742281988094,0.2157659571095432,0.7016019813749411,0.5059563968027498,4.982174402385484,0.007900977773084511,0.05300693236825627,0.6510790825509345,486.3063828438173
58,10,-0.44522465514268345,0.6726240829368297,0.007697054321900796,0.9952261915728111,0.29062843661275745,0.45230796706883947,0.4701179021832065,0.3480688080470742,0.7035744497620979,0.5146244032116115,4.981382147133964,0.007906284366127574,0.05261539835344198,0.6585648462007636,539.2275232188297
58,11,-0.43109656532684276,0.4999711893455943,0.002644250911679471,0.994191994395679,0.287160070017464,0.44362909425777464,0.47084180606634696,0.3275516046487589,0.5999827136073566,0.505024076732191,4.977348778143147,0.00787160070017464,0.052181454712888736,0.6589629933364909,531.0206418595035
58,12,-0.4474843824913559,0.6741823901630309,0.0026181406799659617,0.995342465672956,0.278593168320871,0.4439256819268098,0.391672084165124,0.36141969279751973,0.7045094340978186,0.5049744672919353,4.9818356161245285,0.0077859316832087095,0.05219628409634049,0.6154196462908181,544.5678771190079
58,13,-0.44744952024413337,0.6672167435716376,0.0024967094822518597,0.9958854439770362,0.28364807119913493,0.43565335086464313,0.49224218014366483,0.3787398438603047,0.7003300461429827,0.5047437480162785,4.983953231510441,0.00783648071199135,0.05178266754323216,0.6707331990790156,551.495937544122
