iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.448196724299288,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49139085881223443,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.6702649723467289,519.6514428893253
92,1,-0.4455550836717913,0.6721029025047129,0.0019337446085586534,0.9971268911612324,0.183075668498232,0.2441289909673978,0.4797130915039394,0.39898726052326,0.7032617415028278,0.5036741147562614,4.988794875528806,0.0068307566849823195,0.04220644954836989,0.6638422003271667,559.594904209304
92,2,-0.44783950632132896,0.6721451666709468,0.0019380524296988902,0.9958551335688893,0.19624315530986536,0.42921279557217573,0.4839201112414294,0.3772483889788822,0.7032871000025681,0.5036822996164279,4.983835020918669,0.0069624315530986535,0.05146063977860879,0.6661560611827861,550.8993555915529
92,3,0.0,0.672030452947611,-0.022678468901202915,0.9970849931331511,0.32233490790363106,0.44144374044058,0.48151700922387797,0.5575741717093429,0.7032182717685667,0.4569109090877145,4.988631473219289,0.00822334907903631,0.052072187022028996,0.6648343550731328,623.0296686837371
92,4,-0.44809402754623867,0.6717988901971765,0.0019349147329160371,0.9970263516985083,0.49361600438455744,0.4416949885658745,0.4790104618114913,0.46421415243733,0.7030793341183059,0.5036763379925405,4.988402771624182,0.009936160043845572,0.052084749428293727,0.6634557539963202,585.685660974932
92,5,-0.44268017019073896,0.6115433106404468,0.0019427370616900037,0.9949026479170282,0.2737348545303147,0.46416067137413347,0.4784253780130162,0.47622341770011034,0.666925986384268,0.503691200417211,4.98012032687641,0.007737348545303146,0.053208033568706674,0.6631339579071589,590.4893670800441
92,6,-0.44800029957497545,0.6569422171127748,0.0019412259018375337,0.9970415458123331,0.3391468109621073,0.3655720988744971,0.4795500739953791,0.4433418830718956,0.6941653302676649,0.5036883292134913,4.988462028668099,0.008391468109621072,0.04827860494372485,0.6637525406974585,577.3367532287582
92,7,-0.43710365253267625,0.8407996955136,0.001932481705298873,0.9972091889986948,0.4795399201082844,0.44191008382295816,0.4843039518400561,0.305436843779907,0.80447981730816,0.5036717152400678,4.98911583709491,0.009795399201082843,0.052095504191147904,0.6663671735120309,522.1747375119628
92,8,-0.4469004366707687,0.6928383562393723,0.0019812755488303464,0.998720170206941,0.34240417219504077,0.4409350702434666,0.48924892999958663,0.37626867555014515,0.7157030137436234,0.5037644235427776,4.99500866380707,0.008424041721950408,0.05204675351217333,0.6690869114997726,550.507470220058
92,9,-0.4477193877385938,0.6722298919847094,0.0019442481841884752,0.9970849931331511,0.32233490790363106,0.44144374044058,0.3113571685917652,0.4609978481176455,0.7033379351908257,0.5036940715499582,4.988631473219289,0.00822334907903631,0.052072187022028996,0.5712464427254709,584.3991392470582
92,10,-0.43229073139910107,0.6723115963033408,0.0019330442708799139,0.9072736541312897,0.38838607569832073,0.5695295041880346,0.4814550543971554,0.33664668486116384,0.7033869577820046,0.5036727841146719,4.6383672511120295,0.008883860756983207,0.05847647520940173,0.6648002799184355,534.6586739444656
92,11,-0.4474363922095418,0.67649156889074,0.0019405768574655142,0.9962186688354068,0.27436134239106924,0.4285618020649916,0.5406847447482406,0.5099529462232093,0.7058949413344441,0.5036870960291845,4.985252808458086,0.007743613423910692,0.051428090103249585,0.6973766096115324,603.9811784892837
92,12,-0.44565125253035676,0.6797538451557155,0.0019413083067232383,0.9893957952966325,0.1874439315021056,0.3855286579332479,0.4868117951265127,0.4975681122863679,0.7078523070934293,0.5036884857827741,4.958643601656867,0.006874439315021056,0.04927643289666239,0.667746487319582,599.0272449145472
92,13,-0.44817214459781074,0.6724893769666229,0.0019435258952031677,0.9971851647540546,0.35040872323680194,0.4413432463764501,0.4795536089371847,0.4149114437665639,0.7034936261799738,0.503692699200886,4.989022142540813,0.00850408723236802,0.05206716231882251,0.6637544849154515,565.9645775066256
92,14,-0.44115003158953714,0.7748159296957827,0.001940110740290875,0.9971346068676781,0.23455040495125246,0.441349791595492,0.4787656147394269,0.47622341770011034,0.7648895578174697,0.5036862104065527,4.988824966783945,0.007345504049512524,0.0520674895797746,0.6633210881066848,590.4893670800441
92,15,-0.4472824393565972,0.6724032175823587,0.0019427370616900037,0.9956018162113971,0.3193585367356365,0.3934627646803391,0.4784253780130162,0.469048040433852,0.7034419305494153,0.503691200417211,4.982847083224449,0.008193585367356364,0.04967313823401695,0.6631339579071589,587.6192161735407
92,16,-0.4480428204962638,0.6721688592627729,0.0019435258952031677,0.9964859964596857,0.3047850410314801,0.4413432463764501,0.4795536089371847,0.42208682103282225,0.7033013155576637,0.503692699200886,4.986295386192774,0.0080478504103148,0.05206716231882251,0.6637544849154515,568.8347284131289
