iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.4481637339240871,0.6728450515045115,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4439453282503504,0.5069503847930062,0.3033586743023193,0.7037070309027069,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05219726641251752,0.6788227116361534,521.3434697209277
54,1,-0.44703961466275466,0.6734461174558842,0.0019972585207119796,0.9926880909719418,0.34600894696521756,0.44548692424698916,0.30086204092923363,0.2544652778604386,0.7040676704735306,0.5037947911893528,4.971483554790574,0.008460089469652175,0.05227434621234946,0.5654741225110785,501.78611114417544
54,2,-0.44765545478332286,0.6675190360325073,0.002114730886416752,0.9972437141752325,0.32733235340940586,0.4443380994894667,0.4644413449463985,0.37012413453141424,0.7005114216195044,0.5040179886841918,4.9892504852834065,0.008273323534094058,0.05221690497447333,0.6554427397205191,548.0496538125657
54,3,-0.4467703008486121,0.6857451238666197,0.0019831919554740675,0.9932790377125317,0.45768241940965665,0.4439453282503504,0.4280781988165605,0.32784665129712454,0.7114470743199719,0.5037680647154007,4.973788247078874,0.009576824194096566,0.05219726641251752,0.6354430093491082,531.1386605188497
54,4,-0.44463189306225936,0.7165493323092196,0.0019350746416662414,0.9942017651977137,0.4438578813043718,0.4458796954861055,0.49164435686878477,0.24913979618779358,0.7299295993855318,0.5036766418191658,4.977386884271084,0.009438578813043719,0.052293984774305274,0.6704043962778317,499.65591847511746
54,5,-0.4471680611207719,0.6736100818037977,0.0019290163185783997,0.9927188703602303,0.28832165292944,0.4439453282503504,0.6345250427304621,0.3552115726101244,0.7041660490822786,0.503665131005299,4.971603594404899,0.0078832165292944,0.05219726641251752,0.7489887735017542,542.0846290440497
54,6,-0.44665799856635774,0.6743471918777213,0.0037903241074298787,0.991780831494855,0.2672586075676832,0.4439453282503504,0.520745953064289,0.30338550566873673,0.7046083151266328,0.5072016158041168,4.967945242829934,0.0076725860756768315,0.05219726641251752,0.6864102741853588,521.3542022674947
54,7,-0.44512416403716093,0.6586979490603173,0.0019481685436254761,0.9950789366011672,0.2929245793918165,0.5541336895994886,0.46427766335070986,0.2717759957119939,0.6952187694361904,0.5037015202328884,4.980807852744553,0.007929245793918165,0.05770668447997443,0.6553527148428904,508.7103982847976
54,8,-0.44790556121355607,0.6732717759434113,0.001938381976397413,0.9956886898901407,0.2836751510286161,0.44648961987918623,0.4677097446909827,0.41443558845318107,0.7039630655660468,0.503682925755155,4.983185890571549,0.00783675151028616,0.05232448099395931,0.6572403595800405,565.7742353812724
54,9,-0.4444927500136167,0.7209867117483331,0.0019831919554740675,0.9965882566640472,0.5555313537488109,0.4439453282503504,0.5763708400429617,0.32784665129712454,0.7325920270489998,0.5037680647154007,4.986694200989784,0.010555313537488108,0.05219726641251752,0.7170039620236289,531.1386605188497
54,10,-0.4478730870304358,0.670715034579533,0.002061376465748064,0.9972437141752325,0.2615956278033122,0.4432612818496434,0.43778719749179623,0.32246977062224375,0.7024290207477198,0.5039166152849214,4.9892504852834065,0.007615956278033122,0.05216306409248217,0.640782958620488,528.9879082488975
54,11,-0.42070972250703426,0.41993394627306535,0.0019254047667957336,0.9972437141752326,0.3193541911957577,0.4439453282503504,0.5659034825115559,0.3171533074355673,0.5519603677638392,0.5036582690569119,4.9892504852834065,0.008193541911957578,0.05219726641251752,0.7112469153813556,526.8613229742269
54,12,-0.4466793489469373,0.670715034579533,0.00192952318009303,0.9972437141752326,0.2615956278033122,0.5277071256565865,0.43778719749179623,0.3180825678081197,0.7024290207477198,0.5036660940421768,4.9892504852834065,0.007615956278033122,0.05638535628282933,0.640782958620488,527.2330271232479
54,13,-0.44441174542867995,0.7150396913568794,0.0019497896167167332,0.9942685716413876,0.5149139116253922,0.4210482537302096,0.4578972158977222,0.188286681612866,0.7290238148141277,0.5037046002717618,4.9776474294014115,0.010149139116253921,0.05105241268651048,0.6518434687437472,475.3146726451464
54,14,-0.418023881659938,0.6702865693876641,0.001929369574465376,0.8087885345747101,0.2345272203837187,0.4435513984227354,0.6609759883864091,0.2733241374992539,0.7021719416325984,0.5036658021914843,4.25427528484137,0.007345272203837187,0.05217756992113677,0.763536793612525,509.3296549997016
54,15,-0.4481384375711025,0.6728450515045115,0.001927280280249258,0.9972437141752325,0.31027209779707315,0.44935369880107157,0.49838457187423313,0.39110885644619825,0.7037070309027069,0.5036618325324735,4.9892504852834065,0.008102720977970731,0.05246768494005358,0.6741115145308283,556.4435425784793
54,16,-0.4475252054277196,0.672220578347561,0.001953392991354141,0.9931522749493723,0.3051139823075603,0.44407804453490085,0.49120154998506904,0.2898226356917404,0.7033323470085366,0.5037114466835728,4.973293872302552,0.008051139823075603,0.05220390222674504,0.6701608524917879,515.9290542766962
54,17,-0.446873772962261,0.6743471918777213,0.0037903241074298787,0.9932217143893457,0.29989531129569813,0.4439453282503504,0.5215521332559924,0.410909614913726,0.7046083151266328,0.5072016158041168,4.973564686118449,0.00799895311295698,0.05219726641251752,0.6868536732907957,564.3638459654904
54,18,-0.4478730870304358,0.670715034579533,0.002061376465748064,0.9972437141752325,0.2615956278033122,0.4432612818496434,0.43778719749179623,0.32246977062224375,0.7024290207477198,0.5039166152849214,4.9892504852834065,0.007615956278033122,0.05216306409248217,0.640782958620488,528.9879082488975
54,19,-0.4477047901022236,0.6813077444275062,0.0019972585207119796,0.9962828633280805,0.34600894696521756,0.44524618572470537,0.3691346964998821,0.24913979618779358,0.7087846466565038,0.5037947911893528,4.985503166979514,0.008460089469652175,0.052262309286235265,0.6030240830749352,499.65591847511746
54,20,0.0,0.6728450515045115,-0.07687899198159148,0.9056120834155458,0.3193541911957577,0.4445788380117505,0.5069503847930062,0.3033586743023193,0.7037070309027069,0.3539299152349762,4.631887125320628,0.008193541911957578,0.05222894190058752,0.6788227116361534,521.3434697209277
54,21,-0.4471956753479713,0.6788786592808929,0.002012594572851811,0.9917920373152047,0.2874699671313634,0.44787496923220915,0.3879180358088604,0.27437428754047855,0.7073271955685357,0.5038239296884185,4.9679889455292985,0.007874699671313634,0.05239374846161046,0.6133549196948732,509.74971501619143
54,22,-0.44719444715484824,0.6761879690474852,0.0021141585073693346,0.9919065252002275,0.2659575810779614,0.44674813818897363,0.46234291671776034,0.3700783186620583,0.7057127814284911,0.5040169011640018,4.9684354482808875,0.007659575810779614,0.052337406909448686,0.6542886041947682,548.0313274648233
54,23,-0.44711458829223116,0.6714042795386743,0.0019394146755292339,0.9931522749493723,0.18711849146294393,0.45667334956687833,0.415666672390531,0.19944601203206086,0.7028425677232046,0.5036848878835055,4.973293872302552,0.006871184914629439,0.05283366747834392,0.628616669814792,479.77840481282436
54,24,0.0,0.672591830860096,-0.12877988606856705,0.993838576779269,0.35486361055734134,0.7158547743883259,0.46150964064283595,0.2838578306378323,0.7035550985160577,0.25531821646972264,4.975970449439149,0.008548636105573413,0.0657927387194163,0.6538303023535598,513.543132255133
54,25,-0.44706186459866026,0.6743471918777213,0.003140036060743669,0.9932217143893457,0.29989531129569813,0.4439453282503504,0.5215521332559924,0.410909614913726,0.7046083151266328,0.5059660685154129,4.973564686118449,0.00799895311295698,0.05219726641251752,0.6868536732907957,564.3638459654904
54,26,-0.446778132259265,0.6596574090608854,0.0027650189331029622,0.9972437141752325,0.32733235340940586,0.4439453282503504,0.4644413449463985,0.37012413453141424,0.6957944454365312,0.5052535359728956,4.9892504852834065,0.008273323534094058,0.05219726641251752,0.6554427397205191,548.0496538125657
54,27,-0.3928459993254031,0.6713905394546019,0.12150706619824794,0.9214991611588015,0.2867587621118685,0.44648961987918623,0.4373203104402194,0.2775563871050799,0.7028343236727612,0.7308634257766711,4.6938467285193255,0.007867587621118685,0.05232448099395931,0.6405261707421207,511.022554842032
54,28,-0.37742753057724937,0.6717192199355645,0.19001361011910475,0.9495803449721942,0.3085514174021205,0.44648961987918623,0.5317215740282312,0.27106833870340846,0.7030315319613387,0.861025859226299,4.803363345391558,0.008085514174021206,0.05232448099395931,0.6924468657155272,508.4273354813634
54,29,-0.447922073470321,0.672220578347561,0.001953392991354141,0.9964379611485554,0.2960318889088758,0.44948641508562204,0.4822263591631264,0.2898226356917404,0.7033323470085366,0.5037114466835728,4.986108048479366,0.007960318889088758,0.0524743207542811,0.6652244975397195,515.9290542766962
54,30,-0.4379133869116818,0.6714529643744599,0.0019254047667957336,0.930444727082852,0.3193541911957577,0.4439453282503504,0.5249154159054941,0.3171533074355673,0.702871778624676,0.5036582690569119,4.728734435623123,0.008193541911957578,0.05219726641251752,0.6887034787480217,526.8613229742269
54,31,-0.447516806076727,0.6715138270549634,0.002208683317047587,0.99587362841605,0.3357982375514432,0.4521561913601586,0.4305483819405296,0.19944601203206086,0.7029082962329781,0.5041964983023904,4.983907150822595,0.008357982375514432,0.05260780956800793,0.6368016100672913,479.77840481282436
54,32,-0.443086077370246,0.673891340400289,0.012067364733288998,0.9934149434501809,0.3735739171362594,0.45153130374059025,0.4190513434016827,0.21038122089655273,0.7043348042401734,0.5229279929932491,4.974318279455705,0.008735739171362594,0.05257656518702951,0.6304782388709255,484.1524883586211
54,33,-0.447914842033609,0.6732717759434113,0.001938381976397413,0.9956886898901407,0.2778937821501349,0.44648961987918623,0.47186665416194473,0.2935566458008644,0.7039630655660468,0.503682925755155,4.983185890571549,0.007778937821501348,0.05232448099395931,0.6595266597890697,517.4226583203457
54,34,-0.4478521231576879,0.6655713514060573,0.0019469923639648104,0.995621326343558,0.30458764566625507,0.39555736939772834,0.4734427984949173,0.3490917695804347,0.6993428108436344,0.5036992854915331,4.982923172739876,0.00804587645666255,0.04977786846988642,0.6603935391722044,539.6367078321739
54,35,-0.43816775807686975,0.5644604971631009,0.001953392991354141,0.9931522749493723,0.2960318889088758,0.44948641508562204,0.4412382925570646,0.2898226356917404,0.6386762982978605,0.5037114466835728,4.973293872302552,0.007960318889088758,0.0524743207542811,0.6426810609063855,515.9290542766962
54,36,-0.4354403132820812,0.672220578347561,0.001953392991354141,0.916135406456576,0.2960318889088758,0.44948641508562204,0.4412382925570646,0.2898226356917404,0.7033323470085366,0.5037114466835728,4.672928085180646,0.007960318889088758,0.0524743207542811,0.6426810609063855,515.9290542766962
54,37,-0.44588665625359253,0.7019533470210553,0.001941045214112781,0.995621326343558,0.3047643114504973,0.44395489197044624,0.4660931009277587,0.4293672806259802,0.7211720082126332,0.5036879859068143,4.982923172739876,0.008047643114504973,0.05219774459852231,0.6563512055102673,571.746912250392
54,38,-0.44774374140891204,0.6674766110424992,0.0019332274301012873,0.9972437141752325,0.31917752541151545,0.45007218456054715,0.5069503847930062,0.2761825187553478,0.7004859666254996,0.5036731321171924,4.9892504852834065,0.008191775254115154,0.052503609228027354,0.6788227116361534,510.4730075021391
54,39,-0.4474164640557782,0.6736100818037977,0.0019290163185783997,0.9926183759889944,0.2556849492014251,0.4439453282503504,0.5032434639889546,0.2733241374992539,0.7041660490822786,0.503665131005299,4.971211666357078,0.0075568494920142506,0.05219726641251752,0.6767839051939251,509.3296549997016
