iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.448196724299288,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49139085881223443,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.6702649723467289,519.6514428893253
86,1,-0.44799145895546616,0.6699851349582068,0.0019453005993948897,0.9970319529865386,0.0761829162054311,0.4402797249814422,0.48635580983777726,0.29034351319360485,0.7019910809749241,0.5036960711388503,4.9884246166475,0.005761829162054311,0.05201398624907211,0.6674956954107775,516.137405277442
86,2,0.0,0.6723713340710764,-0.050689004537787775,0.9971245014598886,0.34507294251768256,0.43965404825421184,0.5813116290455105,0.33857241000003874,0.7034228004426459,0.40369089137820324,4.988785555693566,0.008450729425176825,0.051982702412710594,0.7197213959750308,535.4289640000155
86,3,-0.44813030954258026,0.6722979058284031,0.001934877871526329,0.9969671892969885,0.40688286290484654,0.4416949885658745,0.4825510900889437,0.4311529382663113,0.7033787434970419,0.5036762679559,4.988172038258255,0.009068828629048464,0.052084749428293727,0.6654030995489191,572.4611753065245
86,4,0.0,0.6729844881257605,0.001927280280249258,1.1085147803881426,0.3193541911957577,0.4446015430024431,0.49139085881223443,0.29912860722331325,0.7037906928754564,0.5036618325324735,5.423207643513756,0.008193541911957578,0.05223007715012215,0.6702649723467289,519.6514428893253
86,5,-0.44598850235807636,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.5891279955166951,0.49139085881223443,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05945639977583476,0.6702649723467289,519.6514428893253
86,6,-0.43593380069285376,0.6727892011775951,0.03133651281953503,0.9969310239405624,0.3831155848666574,0.4403003278681402,0.46741380598449045,0.30249394870727764,0.7036735207065571,0.5595393743571165,4.988030993368193,0.008831155848666575,0.05201501639340701,0.6570775932914698,520.9975794829111
86,7,-0.4480844890883326,0.6725984824693233,0.0019522200085314882,0.9969310239405624,0.4329968599983127,0.4404813889528002,0.5034219940938304,0.5260176926589711,0.703559089481594,0.5037092180162098,4.988030993368193,0.009329968599983127,0.052024069447640015,0.6768820967516067,610.4070770635884
86,8,-0.4480102000961673,0.6726019538697638,0.0019528219311476225,0.9969310239405624,0.6078183208731679,0.44116533247281836,0.4228933119907461,0.5013400254016814,0.7035611723218583,0.5037103616691805,4.988030993368193,0.011078183208731678,0.05205826662364092,0.6325913215949104,600.5360101606725
86,9,-0.44799786847377454,0.6729373179607767,0.0019368447345561677,0.9972054704887361,0.29350429344679685,0.45740663212676147,0.48970872170196217,0.1281840673898311,0.7037623907764661,0.5036800049956567,4.989101334906071,0.007935042934467968,0.05287033160633807,0.6693397969360793,451.27362695593246
86,10,-0.4461800702939432,0.6729643991563402,0.0019434916837369424,0.9972400407253589,0.2911636169445889,0.5763229063923768,0.48975441819967463,0.29912860722331325,0.7037786394938041,0.5036926341991002,4.9892361588289,0.00791163616944589,0.058816145319618846,0.669364930009821,519.6514428893253
86,11,-0.44817807496946677,0.6722979058284031,0.001934877871526329,0.9972404460125256,0.40688286290484654,0.4416949885658745,0.48552032735334233,0.4311529382663113,0.7033787434970419,0.5036762679559,4.98923773944885,0.009068828629048464,0.052084749428293727,0.6670361800443383,572.4611753065245
86,12,-0.44815576450582895,0.6729844881257605,0.001927280280249258,0.9969704574596954,0.3193541911957577,0.4446015430024431,0.48842162154783575,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.988184784092812,0.008193541911957578,0.05223007715012215,0.6686318918513097,519.6514428893253
86,13,-0.4464499401931944,0.6492764528949478,0.0019380710660120383,0.9972350910403818,0.16534531205439637,0.43965404825421184,0.4879724924411543,0.2879199178797657,0.6895658717369688,0.5036823350254229,4.989216855057489,0.006653453120543964,0.051982702412710594,0.6683848708426349,515.1679671519063
86,14,-0.4390598362020105,0.7173160435323631,0.0019509333102158007,0.9586276003422021,0.30686507073898633,0.440251974179368,0.481260561892968,0.3409960053138779,0.7303896261194179,0.50370677328941,4.838647641334588,0.008068650707389862,0.052012598708968405,0.6646933090411324,536.3984021255512
86,15,-0.430039730055515,0.48830782253231864,0.0021732438802162216,0.9969339676319459,0.5822046657432212,0.44111145853543743,0.43007052033005366,0.468530151491892,0.5929846935193912,0.5041291633724109,4.9880424737645885,0.010822046657432211,0.052055572926771876,0.6365387861815295,587.4120605967568
86,16,-0.447901617210897,0.6726314057683155,0.002205037103867721,0.9969326958276572,0.39742160166949436,0.44047892998406013,0.4183305300522512,0.37109767964569124,0.7035788434609893,0.5041895704973487,4.988037513727863,0.008974216016694944,0.05202394649920301,0.6300817915287381,548.4390718582765
86,17,-0.44575532253766065,0.6726030713182674,0.0019535803750298257,0.9969310239405624,0.3798247634086542,0.5956657230838036,0.46741380598449045,0.5456849903133023,0.7035618427909605,0.5037118027125567,4.988030993368193,0.008798247634086542,0.05978328615419018,0.6570775932914698,618.273996125321
86,18,-0.4458374542574609,0.6432257591991779,0.001955381724096132,0.9970367156794936,0.3682832423980002,0.44147119156624964,0.4591289967919628,0.5185824087751525,0.6859354555195067,0.5037152252757826,4.988443191150025,0.008682832423980002,0.05207355957831249,0.6525209482355796,607.432963510061
86,19,-0.44702574296922043,0.6872175832989736,0.0019563880226921133,0.9969952204713303,0.391431802598386,0.43923334377440376,0.4905112436255188,0.5039474615433488,0.7123305499793842,0.5037171372431151,4.988281359838188,0.008914318025983858,0.05196166718872019,0.6697811839940353,601.5789846173395
86,20,-0.4481121819271513,0.6722722586299827,0.0019374452083827992,0.9969310239405624,0.33701446650839456,0.440275725630364,0.4690371186659023,0.43024802650469784,0.7033633551779896,0.5036811458959273,4.988030993368193,0.008370144665083946,0.052013786281518204,0.6579704152662462,572.0992106018791
86,21,-0.4481359137092361,0.6729465624612413,0.0019374452083827992,0.9969310239405624,0.35524397157782794,0.440275725630364,0.4690371186659023,0.32665463783773896,0.7037679374767448,0.5036811458959273,4.988030993368193,0.008552439715778279,0.052013786281518204,0.6579704152662462,530.6618551350956
86,22,-0.4477907672567306,0.672310184294502,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4131137407070694,0.49139085881223443,0.35094385068406875,0.7033861105767012,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.050655687035353475,0.6702649723467289,540.3775402736275
86,23,-0.44813030954258026,0.6722979058284031,0.001934877871526329,0.9969671892969885,0.40688286290484654,0.4416949885658745,0.4825510900889437,0.4311529382663113,0.7033787434970419,0.5036762679559,4.988172038258255,0.009068828629048464,0.052084749428293727,0.6654030995489191,572.4611753065245
86,24,-0.4163501361079791,0.6729844881257605,0.08589336039769921,0.9972437141752325,0.3193541911957577,0.4131137407070694,0.49139085881223443,0.27694602129298507,0.7037906928754564,0.6631973847556285,4.9892504852834065,0.008193541911957578,0.050655687035353475,0.6702649723467289,510.778408517194
86,25,-0.44586352699134174,0.6728997566025754,0.0019424885253358397,0.9971481681204281,0.3126275803427358,0.5859384771254744,0.4128953455634094,0.32415273243197307,0.7037398539615453,0.5036907281981381,4.988877855669669,0.008126275803427358,0.05929692385627372,0.6270924400598752,529.6610929727892
86,26,-0.4305750038981087,0.4841895089007048,0.001935725065129219,0.9972148481524492,0.30787589211517113,0.4434414925705888,0.602016529774387,0.3159718801052181,0.5905137053404229,0.5036778776237455,4.989137907794552,0.00807875892115171,0.052172074628529436,0.7311090913759128,526.3887520420873
