iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.435750442660124,0.7774837457164918,0.010844851192790106,0.9816558041963221,0.2765390782325571,0.43182580079435684,0.5116998972881738,0.3210178772371616,0.7664902474298951,0.5206052172663012,4.928457636365657,0.00776539078232557,0.05159129003971784,0.6814349435084955,528.4071508948646
6,1,-0.39056009383668566,0.8071284119747135,0.10963667122539628,0.8690441181319047,0.46131112160113735,0.2532483789881767,0.7418139082501306,0.0866640784196838,0.7842770471848282,0.708309675328253,4.489272060714429,0.009613111216011373,0.04266241894940884,0.8079976495375718,434.6656313678735
6,2,-0.38723331382027376,0.8052100018105521,0.16409757839785244,0.8849171801222044,0.1999053796079528,0.39316369849355415,0.5087050695037488,0.22152813677019725,0.7831260010863313,0.8117853989559196,4.551177002476598,0.006999053796079528,0.049658184924677704,0.6797877882270618,488.6112547080789
6,3,-0.4158802015403916,0.74309428647033,0.010844851192790106,0.8679129747258383,0.11500765499350271,0.19305188717456723,0.7175595836162731,0.07704672450637744,0.7458565718821981,0.5206052172663012,4.4848606014307695,0.006150076549935027,0.03965259435872836,0.7946577709889502,430.818689802551
6,4,-0.4158802015403916,0.74309428647033,0.010844851192790106,0.8679129747258383,0.11500765499350271,0.19305188717456723,0.7175595836162731,0.07704672450637744,0.7458565718821981,0.5206052172663012,4.4848606014307695,0.006150076549935027,0.03965259435872836,0.7946577709889502,430.818689802551
6,5,-0.41057080313132216,0.8100112014985268,0.010844851192790106,0.8679129747258382,0.0995210335041542,0.17187349339309965,0.8106902584287332,0.10437897437655766,0.7860067208991162,0.5206052172663012,4.4848606014307695,0.005995210335041542,0.03859367466965498,0.8458796421358032,441.75158975062305
6,6,-0.3976954803381578,0.7648556997811191,0.03002448344971726,0.8042204832413777,0.7778405088369674,0.15302703516950522,0.9668592557972449,0.04100802842891318,0.7589134198686716,0.5570465185544627,4.2364598846413735,0.012778405088369672,0.03765135175847526,0.9317725906884846,416.40321137156525
6,7,-0.4158802015403916,0.74309428647033,0.010844851192790106,0.8679129747258383,0.1132866057424886,0.19305188717456723,0.7175595836162731,0.07704672450637744,0.7458565718821981,0.5206052172663012,4.4848606014307695,0.006132866057424886,0.03965259435872836,0.7946577709889502,430.818689802551
6,8,-0.4158802015403916,0.74309428647033,0.010844851192790106,0.8679129747258383,0.11500765499350271,0.19305188717456723,0.7175595836162731,0.07704672450637744,0.7458565718821981,0.5206052172663012,4.4848606014307695,0.006150076549935027,0.03965259435872836,0.7946577709889502,430.818689802551
6,9,0.0,0.7879765691596037,0.14556133727883816,0.8679129747258382,0.11463662350732254,0.1920975550188992,0.7175595836162731,-0.1390373246055974,0.7727859414957623,0.7765665408297925,4.4848606014307695,0.006146366235073225,0.039604877750944956,0.7946577709889502,344.38507015776105
