iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.448196724299288,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49139085881223443,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.6702649723467289,519.6514428893253
83,1,-0.4481553169439795,0.6728299239601472,0.001932098281633308,0.9972368749520639,0.2738033684632242,0.44115393111423873,0.49139085881223443,0.26568931721515743,0.7036979543760884,0.5036709867351032,4.98922381231305,0.007738033684632242,0.052057696555711935,0.6702649723467289,506.27572688606296
83,2,-0.4481674406226819,0.6723713340710764,0.0019380710660120383,0.9972224912048439,0.22180294539989737,0.44265107748628885,0.48639790207226746,0.29123470332063495,0.7034228004426459,0.5036823350254229,4.9891677156988905,0.007218029453998973,0.05213255387431444,0.6675188461397471,516.493881328254
83,3,-0.4480982681120822,0.6729476503248262,0.001927280280249258,0.9972360334425189,0.3193541911957577,0.4377627608420664,0.49139085881223443,0.319204529628084,0.7037685901948958,0.5036618325324735,4.989220530425824,0.008193541911957578,0.05188813804210332,0.6702649723467289,527.6818118512335
83,4,0.0,0.6726399091192017,-0.02374523425385029,0.996938704673276,0.38434480905591895,0.4404884794749263,0.46741380598449045,0.5565463995079396,0.703583945471521,0.45488405491768447,4.988060948225776,0.008843448090559189,0.05202442397374632,0.6570775932914698,622.6185598031759
83,5,0.0,0.6729844881257605,-0.07352594956232217,0.9972415493214805,0.12800329496932847,0.4446015430024431,0.49139085881223443,0.29836873369852773,0.7037906928754564,0.36030069583158786,4.989242042353774,0.006280032949693285,0.05223007715012215,0.6702649723467289,519.3474934794111
83,6,-0.448196724299288,0.6729844881257605,0.0019272802802492582,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49139085881223443,0.29884860699489485,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.6702649723467289,519.5394427979579
83,7,-0.4481271578457593,0.6726030713182674,0.001950495783752078,0.9969310239405624,0.3785955392193927,0.440304464035851,0.46741380598449045,0.3709024701985913,0.7035618427909605,0.503705941989129,4.988030993368193,0.008785955392193926,0.052015223201792554,0.6570775932914698,548.3609880794365
83,8,-0.4481272240667955,0.6726030713182674,0.001950495783752078,0.9969310239405624,0.3785955392193927,0.4402999075615307,0.46741380598449045,0.44933616679586824,0.7035618427909605,0.503705941989129,4.988030993368193,0.008785955392193926,0.05201499537807654,0.6570775932914698,579.7344667183473
83,9,-0.4358134582420121,0.8471659008659793,0.0019520353394136593,0.9969026452529322,0.6318626785492338,0.397565555957618,0.5013310281410729,0.3129338196765629,0.8082995405195876,0.5037088671448859,4.987920316486435,0.011318626785492338,0.0498782777978809,0.67573206547759,525.1735278706252
83,10,-0.4477955012166467,0.6724131509068318,0.0019352569195660876,0.996940465019384,0.37247672453301417,0.4393378397875602,0.3298919034545559,0.5766223219127103,0.7034478905440992,0.5036769881471755,4.988067813575597,0.008724767245330141,0.05196689198937801,0.5814405469000057,630.6489287650842
83,11,-0.4361153353320877,0.5384742032734346,0.001955637723913188,0.9969310239405624,0.38728462000435404,0.44057749452567735,0.43364380904554134,0.3427062173754997,0.6230845219640608,0.503715711675435,4.988030993368193,0.008872846200043541,0.05202887472628387,0.6385040949750478,537.0824869501998
83,12,-0.4481194655967499,0.6726030713182674,0.001957565088022904,0.9969310239405624,0.38434480905591895,0.440275725630364,0.4651951456074955,0.5005447490817365,0.7035618427909605,0.5037193736672435,4.988030993368193,0.008843448090559189,0.052013786281518204,0.6558573300841225,600.2178996326946
83,13,-0.4481133927330633,0.6724132844957036,0.0019514163218046874,0.9969362007953039,0.3794711034166979,0.44014135144088834,0.46639410060407516,0.3349914423418987,0.7034479706974222,0.5037076910114289,4.988051183101685,0.008794711034166978,0.052007067572044416,0.6565167553322413,533.9965769367595
83,14,-0.4481382850143807,0.6724008504305794,0.0019447529197225704,0.9972010340481123,0.3785955392193927,0.440275725630364,0.45978715680333976,0.3239500397694234,0.7034405102583476,0.5036950305474729,4.989084032787638,0.008785955392193926,0.052013786281518204,0.6528829362418369,529.5800159077694
83,15,-0.4481231193305394,0.672584469081023,0.0019563880226921133,0.9969952204713303,0.2487809319775172,0.43923334377440376,0.4563192068778344,0.533543020819224,0.7035506814486139,0.5037171372431151,4.988281359838188,0.007487809319775171,0.05196166718872019,0.650975563782809,613.4172083276897
83,16,-0.4481306421840903,0.6725863050466117,0.001949532171006011,0.9969379169254847,0.34320163204780013,0.4402155391402213,0.4682922778585662,0.27978613254087,0.7035517830279671,0.5037041111249114,4.988057876009391,0.008432016320478,0.05201077695701106,0.6575607528222114,511.914453016348
83,17,-0.447883128987204,0.6726995259292199,0.0019349872313238143,0.9970669661461568,0.4420423187661802,0.4260532091370336,0.5074808364515039,0.2821540763445066,0.703619715557532,0.5036764757395152,4.988561167970012,0.009420423187661802,0.05130266045685168,0.6791144600483271,512.8616305378026
83,18,-0.4462445396079095,0.6728299239601472,0.001932098281633308,0.9970709468949237,0.3659587750665889,0.30587861228825386,0.49139085881223443,0.3007667265011176,0.7036979543760884,0.5036709867351032,4.988576692890202,0.008659587750665889,0.04529393061441269,0.6702649723467289,520.306690600447
83,19,0.0,0.6726030713182674,-0.16659642214922143,0.9969310239405624,0.2987595121437052,0.440275725630364,0.46741380598449045,0.5766223219127103,0.7035618427909605,0.1834667979164793,4.988030993368193,0.007987595121437051,0.052013786281518204,0.6570775932914698,630.6489287650842
83,20,-0.4481221458853115,0.6729672782775837,0.0019386302326919696,0.9972418452970064,0.371667470385505,0.4391731572842611,0.4881366449365636,0.28604196612715327,0.7037803669665503,0.5036833974421148,4.989243196658325,0.00871667470385505,0.051958657864213054,0.66847515471511,514.4167864508613
83,21,-0.4481242229731046,0.6726030713182674,0.001958186640925671,0.9969310239405624,0.38434480905591895,0.440275725630364,0.46741380598449045,0.5766223219127103,0.7035618427909605,0.5037205546177588,4.988030993368193,0.008843448090559189,0.052013786281518204,0.6570775932914698,630.6489287650842
83,22,-0.4481242229731046,0.6726030713182674,0.001958186640925671,0.9969310239405624,0.38434480905591895,0.440275725630364,0.46741380598449045,0.5766223219127103,0.7035618427909605,0.5037205546177588,4.988030993368193,0.008843448090559189,0.052013786281518204,0.6570775932914698,630.6489287650842
