iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4452733601812526,0.6622923249168551,0.0059684586095822756,0.9884876467339195,0.27140859036951825,0.3853247242232852,0.5444588166812736,0.2620245728470478,0.6973753949501131,0.5113400713582064,4.955101822262286,0.007714085903695182,0.04926623621116426,0.6994523491747004,504.8098291388191
21,1,-0.44251287690656443,0.6501079155862579,0.008689533672460538,0.9830762360126921,0.25638003202490983,0.3712416519961759,0.5538362697016783,0.1681929306949898,0.6900647493517548,0.516510113977675,4.9339973204495,0.007563800320249098,0.04856208259980879,0.704609948335923,467.27717227799593
21,2,-0.44257548369231925,0.6825825211044751,0.007610263759322526,0.9860724474481135,0.25643669000567443,0.34457194627099713,0.553661056954462,0.2591906578903124,0.7095495126626852,0.5144595011427128,4.945682545047642,0.007564366900056744,0.04722859731354986,0.7045135813249541,503.67626315612495
21,3,-0.4419796420814182,0.6788623990638719,0.011515047578299114,0.9806778011868308,0.19169021392052482,0.4212315651034956,0.5904928226634094,0.2782852904063193,0.7073174394383233,0.5218785903987683,4.9246434246286395,0.006916902139205248,0.05106157825517478,0.7247710524648752,511.31411616252774
21,4,-0.44176406982988387,0.6782705693158709,0.01140135136892277,0.9808654508238768,0.18513317480006647,0.47885187857149214,0.5880706968050471,0.2687904792913111,0.7069623415895225,0.5216625676009533,4.925375258213119,0.0068513317480006644,0.0539425939285746,0.7234388832427758,507.5161917165244
21,5,-0.4425124813538327,0.6878982168568073,0.01069275568961402,0.9855066516252249,0.24992092974268473,0.4315025320454184,0.5436144241977415,0.26457258884152146,0.7127389301140845,0.5203162358102666,4.943475941338377,0.007499209297426847,0.05157512660227092,0.6989879333087579,505.82903553660856
21,6,-0.4451041232886563,0.6753612986832727,0.005753132274309897,0.9872477095606955,0.25907049685631917,0.43177215340372505,0.5447888271060244,0.2645776198233624,0.7052167792099636,0.5109309513211888,4.950266067286712,0.007590704968563192,0.05158860767018625,0.6996338549083134,505.83104792934495
21,7,-0.43819976711545006,0.6856575454664265,0.010607611147509053,0.9809898674286242,0.27409222693333024,0.1501648216524759,0.5533666894360294,0.2311647430574958,0.711394527279856,0.5201544611802672,4.925860482971634,0.007740922269333302,0.037508241082623794,0.7043516791898161,492.4658972229983
21,8,-0.44217849722659375,0.689945427444863,0.010346730845109045,0.9812652540940452,0.06969008264152549,0.4588945821909607,0.5716742452866715,0.15924081280901892,0.7139672564669178,0.5196587886057071,4.926934490966776,0.005696900826415255,0.05294472910954803,0.7144208349076693,463.69632512360755
21,9,-0.4412223419142509,0.6966755857804808,0.010933389043454155,0.9816558041963221,0.27409222693333024,0.43182580079435684,0.5436144241977415,0.26456574718941583,0.7180053514682885,0.5207734391825629,4.928457636365657,0.007740922269333302,0.05159129003971784,0.6989879333087579,505.8262988757663
21,10,-0.4409623899047096,0.6966755857804808,0.010933389043454155,0.9816558041963221,0.27409222693333024,0.4147726688256303,0.5436144241977415,0.26456574718941583,0.7180053514682885,0.5207734391825629,4.928457636365657,0.007740922269333302,0.05073863344128152,0.6989879333087579,505.8262988757663
21,11,-0.4447353251921844,0.6925296285516137,0.004889188696444263,0.9911462626624667,0.254366943399476,0.43182580079435684,0.5164547237675015,0.2676201138829464,0.7155177771309682,0.5092894585232441,4.9654704243836205,0.00754366943399476,0.05159129003971784,0.6840500980721258,507.04804555317855
