iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44819647711222316,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49150399255281085,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.670327195904046,519.6514428893253
59,1,-0.44744952024413337,0.6672167435716376,0.0024967094822518597,0.9958854439770362,0.28364807119913493,0.43565335086464313,0.49224218014366483,0.3787398438603047,0.7003300461429827,0.5047437480162785,4.983953231510441,0.00783648071199135,0.05178266754323216,0.6707331990790156,551.495937544122
59,2,-0.41181614950388845,0.670715034579533,0.09826368248544558,0.9972437141752325,0.34218254357381694,0.43248370139463266,0.5128454116271363,0.32515109023002486,0.7024290207477198,0.6867009967223465,4.9892504852834065,0.008421825435738169,0.05162418506973163,0.6820649763949249,530.0604360920099
59,3,-0.43486639583485753,0.6600946620816461,0.0024451193202540723,0.9147680777092257,0.2730049964724523,0.3991763663158883,0.4728187859755537,0.29680699647373365,0.6960567972489877,0.5046457267084827,4.66759550306598,0.007730049964724523,0.04995881831579442,0.6600503322865545,518.7227985894934
59,4,0.0,0.6083324893730612,-0.05690251996397963,0.9777103916531035,0.2909950047316966,0.43630770852700734,0.5215521332559924,0.27605617127210735,0.6649994936238368,0.39188521206843874,4.913070527447104,0.007909950047316965,0.05181538542635036,0.6868536732907957,510.42246850884294
59,5,-0.4476434880377176,0.6700794794963342,0.0024579798987174203,0.9958854439770362,0.30598978628249274,0.4439397123335249,0.529681621097285,0.35453643177821714,0.7020476876978006,0.5046701618075631,4.983953231510441,0.008059897862824926,0.052196985616676246,0.6913248916035067,541.8145727112869
59,6,-0.4480600433284609,0.670121752201064,0.0019660098637836972,0.9972437141752326,0.29701247611239995,0.43631518153356125,0.5949603166098465,0.2646062211375605,0.7020730513206384,0.503735418741189,4.9892504852834065,0.007970124761124,0.05181575907667806,0.7272281741354156,505.8424884550242
59,7,-0.4259109425942667,0.6725378403993354,0.007237999271390976,0.8696258220925633,0.29071207013954437,0.4459382213323712,0.47203466078291817,0.34558791549581214,0.7035227042396013,0.5137521986156428,4.491540706160997,0.007907120701395444,0.05229691106661856,0.659619063430605,538.2351661983248
59,8,-0.4472891723606107,0.6673154526974011,0.0023980466769044214,0.9963561635540091,0.2915683866193329,0.4522658729963838,0.4735495142367125,0.3318445503969407,0.7003892716184408,0.5045562886861183,4.985789037860636,0.007915683866193329,0.05261329364981919,0.6604522328301918,532.7378201587762
59,9,-0.44473555777353474,0.7071101110870449,0.001966099037863939,0.9954056592765518,0.29788969324815845,0.395902700104968,0.4654548701424414,0.334264341048378,0.7242660666522269,0.5037355881719415,4.982082071178552,0.007978896932481584,0.0497951350052484,0.6560001785783427,533.7057364193512
