iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.448196724299288,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49139085881223443,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.6702649723467289,519.6514428893253
77,1,-0.4228097379966498,0.4373564807453466,0.0019547513103272806,0.9970146897176716,0.35710992521912377,0.4386255565180682,0.4616585352510772,0.2871428451800593,0.562413888447208,0.5037140274896218,4.98835728989892,0.008571099252191237,0.05193127782590341,0.6539121943880924,514.8571380720238
77,2,-0.4426418524883377,0.6046350393435264,0.0019540660210683423,0.996915836025961,0.354251404026777,0.4372279144892943,0.45702260964583663,0.2956485743674947,0.6627810236061158,0.5037127254400299,4.987971760501248,0.00854251404026777,0.051861395724464715,0.6513624353052101,518.2594297469979
77,3,-0.4477687154455675,0.6733175106354645,0.0019295607060031707,0.9969045205696438,0.354434760396093,0.4368575662761375,0.6063168881866133,0.2582354657969358,0.7039905063812788,0.5036661653414061,4.987927630221611,0.00854434760396093,0.05184287831380688,0.7334742885026373,503.29418631877434
77,4,-0.44808427998849304,0.6729844881257605,0.001932710183997145,0.9967909125834532,0.3857268395848745,0.44158483326015086,0.49067728459019583,0.30704843540560645,0.7037906928754564,0.5036721493495946,4.987484559075467,0.008857268395848744,0.05207924166300754,0.6698725065246076,522.8193741622426
77,5,-0.4429086473385734,0.6730242440012043,0.0019409495850166922,0.9969221240759134,0.327165916991742,0.7706628865528093,0.48483248872868245,0.27888944128842086,0.7038145464007226,0.5036878042115317,4.987996283896062,0.00827165916991742,0.06853314432764046,0.6666578688007754,511.55577651536834
77,6,-0.4287346769001472,0.672465235933452,0.001955239505128034,0.8956445260277032,0.31884927012985753,0.15955833027325478,0.47387124355417226,0.3002347213362948,0.7034791415600712,0.5037149550597433,4.593013651508042,0.008188492701298575,0.03797791651366274,0.6606291839547948,520.0938885345179
77,7,0.0,0.6728272705035838,0.0019422304874827806,1.061902115588959,0.3565504676504441,0.44158483326015086,0.48493443822220283,0.4415745804614342,0.7036963623021504,0.5036902379262173,5.24141825079694,0.00856550467650444,0.05207924166300754,0.6667139410222116,576.6298321845737
77,8,-0.4480700346498898,0.6726970291734666,0.0019342468139431845,0.9969497398320899,0.36225940822712477,0.4364015302771803,0.4832587312336787,0.2723729509718531,0.70361821750408,0.503675068946492,4.98810398534515,0.008622594082271246,0.05182007651385902,0.6657923021785233,508.94918038874124
77,9,-0.4441951968622656,0.6217076211561792,0.0019602182312798916,0.9969319292655938,0.4369749617535531,0.4399404685729945,0.5007545818363237,0.11192019684729515,0.6730245726937075,0.5037244146394317,4.988034524135816,0.00936974961753553,0.05199702342864973,0.675415020009978,444.76807873891806
77,10,-0.44801371168629733,0.6715284494712624,0.0019568527942504027,0.9968870360125374,0.36427455684065974,0.440290212371071,0.45702260964583663,0.30810189820451095,0.7029170696827576,0.5037180203090758,4.987859440448895,0.008642745568406596,0.052014510618553556,0.6513624353052101,523.2407592818043
77,11,-0.4480864747027543,0.6726215134955287,0.001958186640925671,0.996938614035372,0.4369749617535531,0.440275725630364,0.5000631096913651,0.3026692636971098,0.7035729080973172,0.5037205546177588,4.98806059473795,0.00936974961753553,0.052013786281518204,0.6750347103302508,521.0677054788439
77,12,-0.44115081506611126,0.7776618327448973,0.0019588843846046243,0.9968386018890445,0.2680794174171521,0.44338189068933853,0.35992423736610174,0.3315257561441038,0.7665970996469385,0.5037218803307488,4.987670547367273,0.00768079417417152,0.05216909453446693,0.5979583305513559,532.6103024576415
77,13,-0.4481114079567207,0.6717164177075002,0.0019605375638338737,0.9968803512427592,0.47681106844521737,0.4400346051805066,0.4936648640481935,0.31897524441108827,0.7030298506245002,0.5037250213712844,4.987833369846761,0.009768110684452172,0.052001730259025325,0.6715156752265063,527.5900977644353
77,14,-0.4473173707304638,0.6721185362564843,0.001956533461696421,0.996938614035372,0.35586799733782437,0.492101776941006,0.46411232743396685,0.3167960794566529,0.7032711217538906,0.5037174135772232,4.98806059473795,0.008558679973378244,0.0546050888470503,0.6552617800886817,526.7184317826611
77,15,-0.4480128718263638,0.6715284494712624,0.001956468262615813,0.9968803512427592,0.36427455684065974,0.440290212371071,0.45702260964583663,0.29534264766095364,0.7029170696827576,0.50371728969897,4.987833369846761,0.008642745568406596,0.052014510618553556,0.6513624353052101,518.1370590643814
77,16,0.0,0.6499011512343088,0.0020182581814813896,1.0111612484751233,0.3028906328752251,0.4372883713523543,0.4016840481919275,0.3036001024148466,0.6899406907405854,0.5038346905448147,5.043528869052981,0.00802890632875225,0.05186441856761771,0.6209262265055602,521.4400409659386
77,17,-0.44786435844569933,0.6699539282449479,0.001949136978721837,0.9969636740629209,0.3397422935532428,0.4457800593849336,0.47166511661042154,0.2480981591692255,0.7019723569469688,0.5037033602595715,4.988158328845391,0.008397422935532427,0.052289002969246684,0.6594158141357318,499.23926366769024
77,18,-0.44795465465064704,0.6722101700006449,0.001980531191902899,0.9970631363497627,0.3117658602352065,0.4208191080205996,0.45326708277094135,0.29544982019324045,0.7033261020003869,0.5037630092646155,4.988546231764074,0.008117658602352064,0.05104095540102998,0.6492968955240177,518.1799280772962
77,19,-0.44798485155794904,0.6720969856277759,0.0019592446053126847,0.9969276368126214,0.2725178787955717,0.4433387158410325,0.4429699647732931,0.3798047992829029,0.7032581913766656,0.5037225647500941,4.988017783569223,0.007725178787955717,0.05216693579205163,0.6436334806253112,551.9219197131612
77,20,-0.44702180900976474,0.6720716419371677,0.001959215925909287,0.9969262994780019,0.3884890926300706,0.5170737199376051,0.5083125465851057,0.3404286762067875,0.7032429851623007,0.5037225102592277,4.9880125679642076,0.008884890926300706,0.05585368599688026,0.6795719006218082,536.171470482715
77,21,-0.44799614405189947,0.6717906944633607,0.0019492434013680957,0.996130385847464,0.3609550928101535,0.43708956283404266,0.4688978145026239,0.26484183913112813,0.7030744166780165,0.5037035624625994,4.98490850480511,0.008609550928101534,0.05185447814170213,0.6578937979764432,505.93673565245126
77,22,-0.4475371495123154,0.6703586361574699,0.001949248755573089,0.9942636150051927,0.3458122692766796,0.4437923125378028,0.4809876186129605,0.2899144973815623,0.7022151816944819,0.5037035726355888,4.977628098520251,0.008458122692766796,0.052189615626890146,0.6645431902371283,515.9657989526249
77,23,-0.4480978017274898,0.6725465957013312,0.001951135669159667,0.9970325071449309,0.33308303629269437,0.4364015302771803,0.4792605605555817,0.2580887546697437,0.7035279574207988,0.5037071577714034,4.9884267778652305,0.008330830362926943,0.05182007651385902,0.6635933083055698,503.2355018678975
77,24,-0.4480825719205706,0.6726381902079192,0.001949197021176707,0.9969472002041901,0.33308303629269437,0.4364015302771803,0.4775158848656857,0.30810719625624344,0.7035829141247516,0.5037034743402358,4.988094080796341,0.008330830362926943,0.05182007651385902,0.6626337366761271,523.2428785024974
77,25,-0.4366187569755604,0.5664938776167019,0.0019340464172644147,0.9802683066286718,0.28065400989239997,0.42196280796022295,0.4340812724417606,0.31435522997497545,0.6398963265700212,0.5036746881928024,4.92304639585182,0.007806540098924,0.05109814039801115,0.6387446998429683,525.7420919899902
77,26,-0.44603374612371,0.7027919321978843,0.001974813139012443,0.9965738659184781,0.2856517013914994,0.4415227697944656,0.4131661230775715,0.27617958377342566,0.7216751593187306,0.5037521449641237,4.986638077082064,0.007856517013914995,0.052076138489723284,0.6272413676926643,510.4718335093703
77,27,-0.4475528863722375,0.6721954023758827,0.0019493551782193475,0.9934303267897359,0.36702506853359024,0.43510181598691183,0.4834672546850284,0.3066581773434649,0.7033172414255296,0.5037037748386167,4.97437827447997,0.008670250685335902,0.05175509079934559,0.6659069900767656,522.663270937386
77,28,-0.44811278018961315,0.6729844881257605,0.001927280280249258,0.9969695062224082,0.3857268395848745,0.44158483326015086,0.49067728459019583,0.30704843540560645,0.7037906928754564,0.5036618325324735,4.988181074267392,0.008857268395848744,0.05207924166300754,0.6698725065246076,522.8193741622426
77,29,-0.44811131714383556,0.6730183542036633,0.0019495535572323299,0.9968599293464615,0.40832599488941235,0.43979808470981174,0.44819110879762336,0.27958074584480974,0.703811012522198,0.5037041517587414,4.9877537244512,0.009083259948894123,0.05198990423549059,0.6465051098386928,511.83229833792393
77,30,-0.44812776064071,0.6721185362564843,0.0019606027629144817,0.9969100811402185,0.3747670803983492,0.43985220321660845,0.4842673502052229,0.3404286762067875,0.7032711217538906,0.5037251452495375,4.987949316446852,0.008747670803983492,0.05199261016083043,0.6663470426128726,536.171470482715
77,31,-0.44384959088942205,0.6441322459623724,0.002594977337028659,0.9969877885759897,0.31640873621652765,0.569362504693491,0.4745639983265709,0.29579558490027685,0.6864793475774235,0.5049304569403544,4.9882523754463595,0.008164087362165276,0.05846812523467455,0.661010199079614,518.3182339601108
77,32,-0.44168677344013535,0.7632156721618161,0.0019497837991088911,0.9969390144697357,0.3444525313442876,0.4292039710309891,0.45976975807162274,0.5217511119262659,0.7579294032970897,0.5037045892183069,4.988062156431969,0.008444525313442875,0.05146019855154946,0.6528733669393925,608.7004447705064
77,33,-0.44801445895848807,0.672452290708125,0.0019529282275309865,0.9969153222552514,0.2725178787955717,0.4433387158410325,0.4438611981084556,0.3483467485152809,0.7034713744248751,0.5037105636323089,4.98796975679548,0.007725178787955717,0.05216693579205163,0.6441236589596506,539.3386994061124
