iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.448196724299288,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49139085881223443,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.6702649723467289,519.6514428893253
74,1,-0.4474633587600075,0.6704815296864058,0.0020200513914048904,0.9966176289882487,0.2812337039331226,0.4666263365564612,0.4480442487263479,0.29627075296240113,0.7022889178118435,0.5038380976436693,4.98680875305417,0.007812337039331225,0.053331316827823064,0.6464243367994913,518.5083011849605
74,2,-0.4386116643143527,0.5559680673826112,0.001984307456646868,0.996842412666088,0.18116361721439064,0.3697905132715681,0.47488898518192785,0.16306050250030746,0.6335808404295667,0.5037701841676291,4.987685409397743,0.006811636172143906,0.048489525663578406,0.6611889418500603,465.224201000123
74,3,0.0,0.6711534705477296,0.001967788574507317,1.0072424003060543,0.29119641340407165,0.4441008095857853,0.483351068306039,0.32915918501239394,0.7026920823286378,0.5037387982915639,5.028245361193612,0.007911964134040717,0.05220504047928927,0.6658430875683214,531.6636740049576
74,4,-0.4481102249957685,0.6729844881257605,0.001927280280249258,0.99696459267401,0.3193541911957577,0.44158483326015086,0.49150399255281085,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.988161911428639,0.008193541911957578,0.05207924166300754,0.670327195904046,519.6514428893253
74,5,-0.44802592584915324,0.6721296756735627,0.0019665505366164237,0.9969943159939286,0.3120128921301117,0.42924232132459983,0.4745164646261263,0.31998507664010295,0.7032778054041378,0.5037364460195712,4.988277832376322,0.008120128921301116,0.051462116066229996,0.6609840555443695,527.9940306560412
74,6,-0.4480012047048222,0.672465235933452,0.001955239505128034,0.9970325071449309,0.3181314584774737,0.4285497921665834,0.47387124355417226,0.308154549518588,0.7034791415600712,0.5037149550597433,4.9884267778652305,0.008181314584774738,0.05142748960832917,0.6606291839547948,523.2618198074352
74,7,-0.4473796971913993,0.6814982184786688,0.0019344643458355385,0.9968330787012516,0.3030321435992091,0.4317259077051173,0.46058915779572274,0.29813975414434196,0.7088989310872014,0.5036754822570875,4.987649006934881,0.00803032143599209,0.051586295385255866,0.6533240367876475,519.2559016577368
74,8,-0.44717322145528704,0.670661203025873,0.001966899397016896,0.9968343152486951,0.30898586374863535,0.3760722393709334,0.5544666527014064,0.2611670874488908,0.7023967218155238,0.5037371088543321,4.987653829469911,0.008089858637486354,0.04880361196854667,0.7049566589857734,504.4668349795563
74,9,-0.4480775114730387,0.6724899389952883,0.001966666119156096,0.9969878927278027,0.3119092867819102,0.435578536291372,0.47985427566317884,0.25791279114644644,0.7034939633971731,0.5037366656263966,4.9882527816384306,0.008119092867819103,0.051778926814568596,0.6639198516147484,503.1651164585786
