iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.44607315997121805,0.6660039818134873,0.004928823184465632,0.9906882991990317,0.2656199696095774,0.4135657893857955,0.6012841782121705,0.25151568440087496,0.6996023890880925,0.5093647640504847,4.963684366876223,0.007656199696095774,0.050678289469289775,0.7307062980166937,500.60627376034995
28,1,-0.40195720306787525,0.6708194962605303,0.12630607673736802,0.987444020181489,0.2699631225900506,0.4124732016739806,0.6189996071933238,0.2512004166376949,0.7024916977563183,0.7399815458009993,4.951031678707807,0.007699631225900506,0.050623660083699035,0.7404497839563281,500.48016665507794
28,2,-0.43756167082889524,0.624557544686642,0.016429632206474823,0.9897514663082545,0.2706891623141682,0.4420663044824868,0.7079998310058722,0.25357053758248665,0.6747345268119853,0.5312163011923021,4.960030718602193,0.007706891623141681,0.05210331522412434,0.7893999070532296,501.4282150329947
28,3,-0.44087526495916307,0.7167553745394859,0.007225943004317897,0.988794033895956,0.24297376591390177,0.36276947533180043,0.5233601382225693,0.28302193315210034,0.7300532247236916,0.513729291708204,4.956296732194229,0.007429737659139017,0.04813847376659002,0.687848076022413,513.2087732608402
28,4,0.0,0.7649581872667736,-0.1283191076217845,0.9885682677032865,0.3124636731839444,0.3709495305715957,0.532877958210141,0.3536925450563443,0.7589749123600642,0.2561936955186095,4.9554162440428176,0.008124636731839444,0.04854747652857978,0.6930828770155775,541.4770180225378
28,5,-0.4460486538987926,0.6713226282155467,0.004921119591482513,0.9904032512548528,0.25046319184102744,0.4336075669162918,0.5552527989755439,0.26373822501898414,0.7027935769293281,0.5093501272238168,4.962572679893926,0.007504631918410274,0.05168037834581459,0.7053890394365492,505.49529000759367
28,6,-0.44602347056611924,0.6702322738223834,0.004896892289427383,0.9905823368837902,0.25254617988572825,0.4247232456901656,0.5980637695407789,0.2524182694822757,0.70213936429343,0.5093040953499121,4.9632711138467815,0.007525461798857282,0.05123616228450828,0.7289350732474283,500.9673077929103
28,7,-0.44494056919994385,0.6648107659020166,0.005647753268771742,0.9897544720455258,0.3287560055519395,0.3458524294213689,0.6203469879214865,0.4177757374118566,0.69888645954121,0.5107307312106663,4.960042440977551,0.008287560055519394,0.04729262147106844,0.7411908433568175,567.1102949647426
28,8,-0.4407421971842913,0.6156626048547483,0.0064362503291106,0.990037775783979,0.34480793226208084,0.4173209005756582,0.43934519999742555,0.2961725261736643,0.669397562912849,0.5122288756253102,4.961147325557518,0.008448079322620808,0.050866045028782905,0.6416398599985841,518.4690104694657
28,9,-0.4410209409802208,0.659508662966098,0.01385508482346915,0.9896055294713271,0.2862050956837261,0.4449584016323316,0.5369653949829065,0.2607263580953983,0.6957051977796589,0.5263246611645914,4.9594615649381755,0.007862050956837261,0.05224792008161658,0.6953309672405985,504.29054323815933
28,10,-0.4303697313314653,0.5825644835073476,0.022888538252496187,0.9885852221913789,0.30745634294002633,0.44493809737487716,0.5344448450602454,0.26225631033213415,0.6495386901044086,0.5434882226797427,4.955482366546377,0.008074563429400263,0.05224690486874386,0.6939446647831349,504.90252413285367
28,11,-0.4448865751165187,0.6799374078948077,0.006391089457848695,0.9906962459079761,0.32291530765998383,0.4026381234132642,0.4515569467010924,0.25151568440087496,0.7079624447368846,0.5121430699699125,4.963715359041107,0.008229153076599837,0.05013190617066321,0.6483563206856008,500.60627376034995
28,12,-0.4452972919902482,0.6677576622105921,0.005350704418968313,0.9897476228197538,0.3328424539123164,0.44461905204202673,0.5371850051445612,0.22024876335178334,0.7006545973263553,0.5101663383960398,4.96001572899704,0.008328424539123164,0.05223095260210134,0.6954517528295087,488.09950534071334
28,13,-0.44327517018273027,0.6720238259002846,0.006502637675195541,0.9876941893756519,0.30469463418706144,0.29208701088244127,0.5456175865751923,0.2600791562091028,0.7032142955401708,0.5123550115828716,4.952007338565043,0.008046946341870614,0.04460435054412206,0.7000896726163557,504.0316624836411
28,14,-0.4428299465193069,0.6745158813329132,0.01102653107176339,0.9865095997233368,0.28118267599426705,0.4508766063060965,0.5463252954024679,0.28882328523573503,0.704709528799748,0.5209504090363505,4.947387438921014,0.0078118267599426704,0.052543830315304824,0.7004789124713573,515.529314094294
28,15,-0.44413073826168165,0.6749313885616799,0.004911874730110387,0.9895030783729655,0.411351102338004,0.31984981766224985,0.5461269788208633,0.21569392758097672,0.704958833137008,0.5093325619872098,4.959062005654566,0.009113511023380039,0.0459924908831125,0.7003698383514747,486.2775710323907
28,16,-0.4444775145160804,0.6635850753516468,0.006619730550614155,0.9887630819356218,0.2724731105872137,0.43165321983837623,0.5399564516285518,0.25895641991768864,0.6981510452109881,0.5125774880461669,4.956176019548925,0.007724731105872136,0.05158266099191881,0.6969760483957035,503.5825679670755
28,17,-0.428535903598144,0.6854219040227443,0.04992985338011742,0.9897021143191503,0.291385628665766,0.46755931971217357,0.5423994361885289,0.22388419574291582,0.7112531424136466,0.5948667214222231,4.959838245844686,0.00791385628665766,0.05337796598560868,0.698319689903691,489.55367829716636
28,18,-0.41833892383747234,0.6711959151416161,0.07469697633826564,0.9896379057805386,0.30864236120573785,0.5045546045769082,0.7124261748049846,0.22690831947126022,0.7027175490849698,0.6419242550427047,4.9595878325441,0.008086423612057378,0.055227730228845404,0.7918343961427414,490.76332778850406
28,19,-0.4439003696217294,0.6880151829785455,0.006619730550614155,0.988485493629792,0.2200467403488518,0.4190651973763676,0.5519592281629132,0.3451912348267715,0.7128091097871274,0.5125774880461669,4.955093425156189,0.007200467403488517,0.05095325986881838,0.7035775754896023,538.0764939307086
28,20,-0.4216732433990914,0.7104916072724252,0.005807754795366651,0.8587393420338312,0.2821441864965586,0.3947483377880888,0.5640144333860264,0.26520182996722597,0.7262949643634552,0.5110347341111966,4.449083433931941,0.007821441864965585,0.049737416889404445,0.7102079383623146,506.0807319868904
28,21,-0.4269444641161052,0.6678338474301557,0.005913336077895121,0.8726627411080574,0.30797006716313047,0.3759829228599574,0.5349382709083985,0.26405882961605365,0.7007003084580935,0.5112353385480007,4.503384690321424,0.008079700671631305,0.048799146142997865,0.6942160489996192,505.62353184642143
28,22,-0.4221563348911965,0.6686215786777403,0.06646702854831629,0.9889268748468621,0.2878642218751002,0.3759829228599574,0.5426433269734292,0.1747879131959077,0.7011729472066442,0.6262873542418009,4.956814811902762,0.007878642218751002,0.048799146142997865,0.6984538298353861,469.9151652783631
28,23,0.0,0.6722716125107552,-0.07113354217600673,0.9881972497650167,0.28329882157027714,0.4261886081855787,0.5421636683932747,0.26294179886856406,0.7033629675064532,0.3648462698655872,4.9539692740835655,0.00783298821570277,0.05130943040927893,0.6981900176163011,505.1767195474256
28,24,-0.43100403916903446,0.6634297446669188,0.005863245561368559,0.8969070947054189,0.28232633403296026,0.363093083094064,0.5429964061133741,0.2648303117210526,0.6980578468001514,0.5111401665666002,4.597937669351134,0.007823263340329602,0.0481546541547032,0.6986480233623558,505.932124688421
28,25,-0.44464188802149507,0.6824916922067559,0.006812970692351376,0.9897476228197538,0.3077283498308616,0.430226220960156,0.5371850051445612,0.07773857421331318,0.7094950153240536,0.5129446443154676,4.96001572899704,0.008077283498308616,0.051511311048007796,0.6954517528295087,431.09542968532526
28,26,-0.404262591616241,0.6854219040227443,0.1189560295041383,0.9895885537914344,0.3191499506883997,0.5300476198065949,0.5370959184519838,0.2264070671518623,0.7112531424136466,0.7260164560578628,4.959395359786594,0.008191499506883996,0.05650238099032974,0.6954027551485911,490.5628268607449
28,27,-0.44427390129741423,0.6763274660806237,0.005486846168406759,0.9884354267523805,0.24174733655617414,0.35773608304343874,0.5230507282376095,0.37360525206918194,0.7057964796483742,0.5104250077199728,4.954898164334284,0.007417473365561741,0.04788680415217193,0.6876779005306852,549.4421008276728
28,28,-0.44188072763203395,0.7069659106092169,0.00644785501989683,0.9874059455108766,0.35010195377994796,0.3796279042893411,0.5125146343027533,0.25697248369283815,0.7241795463655302,0.512250924537804,4.950883187492419,0.008501019537799479,0.04898139521446705,0.6818830488665144,502.78899347713525
28,29,-0.4439970257732975,0.6753612986832727,0.009288421122088102,0.9885852221913789,0.3162568660370889,0.445277446965182,0.5342701618301191,0.26626721551238414,0.7052167792099636,0.5176480001319674,4.955482366546377,0.008162568660370888,0.052263872348259105,0.6938485890065655,506.5068862049537
28,30,-0.44383838693031413,0.6819289340424048,0.007719394057467407,0.9894801544884168,0.2843554575199889,0.392943020829767,0.5375339243074574,0.33877627695437484,0.709157360425443,0.5146668487091881,4.958972602504826,0.007843554575199889,0.049647151041488355,0.6956436583691015,535.5105107817499
28,31,-0.4429423767248455,0.676694024724142,0.004913029815787641,0.9900077723576489,0.24445119620373182,0.6534047710050953,0.5631086966992449,0.2637011527291759,0.7060164148344852,0.5093347566499965,4.961030312194831,0.007444511962037318,0.06267023855025478,0.7097097831845847,505.48046109167035
28,32,-0.4455974072503688,0.6769938418607522,0.005646959094901367,0.9900896589181499,0.26817329263301326,0.4441952341136639,0.5587481753994371,0.2644953370470789,0.7061963051164514,0.5107292222803126,4.961349669780785,0.0076817329263301325,0.0522097617056832,0.7073114964696904,505.79813481883156
28,33,-0.4330062744760909,0.6229207777670711,0.005613175989217003,0.9355406024672039,0.2656199696095774,0.4678493747732831,0.5481224857580507,0.27523449833979674,0.6737524666602427,0.5106650343795123,4.748608349622096,0.007656199696095774,0.053392468738664156,0.7014673671669278,510.0937993359187
28,34,-0.44478083260481327,0.6587458089011645,0.0057518975243592285,0.9901281668144162,0.34480793226208084,0.41668769457207033,0.49250689245154544,0.2724537122347425,0.6952474853406987,0.5109286052962825,4.961499850576223,0.008448079322620808,0.05083438472860352,0.67087879084835,508.981484893897
28,35,-0.404262591616241,0.6854219040227443,0.1189560295041383,0.9895885537914344,0.3191499506883997,0.5300476198065949,0.5370959184519838,0.29543197447692493,0.7112531424136466,0.7260164560578628,4.959395359786594,0.008191499506883996,0.05650238099032974,0.6954027551485911,518.1727897907699
28,36,-0.43810444425970285,0.7614925699915397,0.005647753268771742,0.9906034457683812,0.3287560055519395,0.3458524294213689,0.5826407780814965,0.3367905082155618,0.7568955419949239,0.5107307312106663,4.963353438496687,0.008287560055519394,0.04729262147106844,0.720452427944823,534.7162032862248
28,37,-0.44486442746251903,0.6481204292745631,0.005520477724005269,0.9894605208088524,0.24774038704625523,0.35521264663950525,0.5415996955349893,0.3432825300077056,0.6888722575647379,0.5104889076756101,4.9588960311545245,0.0074774038704625515,0.047760632331975264,0.6978798325442441,537.3130120030822
