iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4411614540357717,0.6966755857804808,0.010844851192790106,0.9816558041963221,0.14968296820109353,0.43182580079435684,0.5875046011195038,0.26456574718941583,0.7180053514682885,0.5206052172663012,4.928457636365657,0.006496829682010935,0.05159129003971784,0.723127530615727,505.8262988757663
14,1,-0.43206440834310217,0.763925619051079,0.01224942343503929,0.9717829386849177,0.17347693555867688,0.2792053087981785,0.571565826258952,0.3496824246862739,0.7583553714306475,0.5232739045265746,4.88995346087118,0.006734769355586768,0.04396026543990893,0.7143612044424237,539.8729698745096
14,2,-0.4293021231565476,0.7902418769034938,0.011532504648927133,0.9734290721163458,0.13637727255254836,0.20980812504009028,0.7089173726136162,0.2433884951072477,0.7741451261420964,0.5219117588329616,4.896373381253749,0.006363772725525484,0.040490406252004514,0.7899045549374889,497.3553980428991
14,3,-0.43151404754568573,0.8192236216409298,0.012991954408471165,0.9709409608325774,0.14717031510596862,0.47303406381289526,0.5735128570933101,0.24621416231821144,0.791534172984558,0.5246847133760952,4.886669747247051,0.006471703151059686,0.05365170319064476,0.7154320714013205,498.4856649272846
14,4,-0.4429368339331638,0.6966755857804808,0.004889188696444263,0.9816558041963221,0.2714456800803417,0.43182580079435684,0.5462849182952102,0.26456574718941583,0.7180053514682885,0.5092894585232441,4.928457636365657,0.007714456800803416,0.05159129003971784,0.7004567050623656,505.8262988757663
14,5,-0.434177447459952,0.7762489796710947,0.010894114204341391,0.9744800142165012,0.22570641749266784,0.4118200622307701,0.6394765337488223,0.26073660779893787,0.7657493878026569,0.5206988169882486,4.900472055444355,0.007257064174926678,0.05059100311153851,0.7517120935618522,504.29464311957514
14,6,-0.4399349864089492,0.6966755857804808,0.011061169920013117,0.9792674298718315,0.15862708170246298,0.37969031820298643,0.592715365476331,0.2624821978784901,0.7180053514682885,0.521016222848025,4.919142976500143,0.006586270817024629,0.04898451591014932,0.7259934510119821,504.99287915139604
14,7,-0.4355650117171749,0.7526527254928197,0.011082255832486447,0.9813762265755588,0.27415192626043905,0.3420014093743602,0.6367250681471048,0.26383590610985863,0.751591635295692,0.5210562860817243,4.92736728364468,0.00774151926260439,0.04710007046871801,0.7501987874809076,505.53436244394345
14,8,-0.4368717563758594,0.7209776332114175,0.011373265150015232,0.9779441266719748,0.13037295570028565,0.3178713812782401,0.6118981378687816,0.2613704794108861,0.7325865799268505,0.521609203785029,4.913982094020701,0.006303729557002856,0.04589356906391201,0.7365439758278298,504.54819176435444
14,9,-0.4392327426388823,0.716393885578428,0.010865390039521328,0.978549311163361,0.14915621361852155,0.429265817163075,0.5875046011195038,0.2650073404261965,0.7298363313470568,0.5206442410750906,4.916342313537108,0.006491562136185215,0.05146329085815375,0.723127530615727,506.0029361704786
14,10,-0.4372716008885366,0.716393885578428,0.012180978054657924,0.978549311163361,0.13965271453476033,0.32741481803376266,0.5875046011195038,0.2678970526591274,0.7298363313470568,0.52314385830385,4.916342313537108,0.006396527145347603,0.046370740901688134,0.723127530615727,507.158821063651
14,11,-0.43197887329799245,0.8192236216409298,0.011391236728821516,0.9709409608325774,0.14535049665820093,0.47303406381289526,0.5771370798950091,0.24621416231821144,0.791534172984558,0.5216433497847609,4.886669747247051,0.006453504966582009,0.05365170319064476,0.717425393942255,498.4856649272846
14,12,-0.440802727637508,0.6966755857804808,0.012445568872439756,0.9816558041963221,0.14968296820109353,0.43182580079435684,0.542660695493511,0.26456574718941583,0.7180053514682885,0.5236465808576355,4.928457636365657,0.006496829682010935,0.05159129003971784,0.698463382521431,505.8262988757663
14,13,0.0,0.704938910066316,-0.16692990401164448,0.975752232582366,0.2569918655538766,0.36433721425248106,0.6446872981056495,0.2457755378107186,0.7229633460397897,0.1828331823778755,4.905433707071227,0.007569918655538766,0.04821686071262406,0.7545780139581072,498.3102151242874
14,14,-0.4330322995876062,0.7691741966198876,0.012316679863706461,0.9723895297508041,0.14347497274046805,0.3666984917259534,0.7039658776375124,0.25623524097999334,0.7615045179719326,0.5234016917410422,4.892319166028136,0.00643474972740468,0.04833492458629767,0.7871812327006318,502.49409639199735
14,15,-0.4340094141684432,0.7727181021495417,0.011163292031143154,0.9756593494077542,0.26091023337423946,0.37711301920206364,0.5722374443259677,0.27109055073148475,0.7636308612897251,0.5212102548591719,4.905071462690241,0.007609102333742394,0.04885565096010318,0.7147305943792822,508.43622029259393
14,16,-0.43673742698315504,0.716393885578428,0.010854008309456823,0.9621630094426072,0.1505788352961972,0.4295392057596701,0.5875046011195038,0.2706966957548104,0.7298363313470568,0.520622615787968,4.852435736826168,0.006505788352961972,0.0514769602879835,0.723127530615727,508.2786783019242
14,17,-0.4348932829258103,0.7729724414309713,0.010929504083403636,0.9756593494077542,0.24142768194810532,0.42362953799953185,0.5553382558054594,0.2649116610700624,0.7637834648585828,0.520766057758467,4.905071462690241,0.007414276819481053,0.0511814768999766,0.7054360406930027,505.964664428025
