iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.448196724299288,0.6729844881257605,0.001927280280249258,0.9972437141752325,0.3193541911957577,0.4446015430024431,0.49139085881223443,0.29912860722331325,0.7037906928754564,0.5036618325324735,4.9892504852834065,0.008193541911957578,0.05223007715012215,0.6702649723467289,519.6514428893253
78,1,0.0,0.6717164177075002,-0.03835935125985215,0.8239409819194956,0.354251404026777,0.4431442882631217,0.45702260964583663,0.21749404600888464,0.7030298506245002,0.4271172326062809,4.313369829486033,0.00854251404026777,0.052157214413156086,0.6513624353052101,486.9976184035539
78,2,-0.44799461071810387,0.6717164177075002,0.001956468262615813,0.9969398459759465,0.32769880449446226,0.4431442882631217,0.45702260964583663,0.21749404600888464,0.7030298506245002,0.50371728969897,4.988065399306191,0.008276988044944622,0.052157214413156086,0.6513624353052101,486.9976184035539
78,3,-0.40965029501743966,0.7429013320270406,0.12377569477997843,0.996966472076811,0.3764129422975665,0.4513442935696362,0.4821755887658623,0.5027594589766962,0.7457407992162244,0.7351738200819591,4.988169241099563,0.008764129422975664,0.05256721467848181,0.6651965738212242,601.1037835906784
78,4,-0.44684148337616214,0.693298828260536,0.0019340946289670997,0.9969420486153329,0.3959864242314512,0.45301440583849095,0.46827145389595626,0.3260400883551762,0.7159792969563217,0.5036747797950375,4.988073989599798,0.008959864242314512,0.05265072029192455,0.6575492996427759,530.4160353420705
78,5,-0.4477687154455675,0.6733175106354645,0.0019295607060031707,0.9969045205696438,0.354434760396093,0.4368575662761375,0.6063168881866133,0.2582354657969358,0.7039905063812788,0.5036661653414061,4.987927630221611,0.00854434760396093,0.05184287831380688,0.7334742885026373,503.29418631877434
78,6,-0.44812776064071,0.6721185362564843,0.0019606027629144817,0.9969100811402185,0.3747670803983492,0.43985220321660845,0.4842673502052229,0.3404286762067875,0.7032711217538906,0.5037251452495375,4.987949316446852,0.008747670803983492,0.05199261016083043,0.6663470426128726,536.171470482715
78,7,-0.4480113553478192,0.6711289415207506,0.001956925888224589,0.9969001925116888,0.47681106844521737,0.4424025386439682,0.48185341050343633,0.25719542587561706,0.7026773649124505,0.5037181591876267,4.987910750795587,0.009768110684452172,0.05212012693219841,0.66501937577689,502.8781703502468
78,8,-0.44257325684356674,0.6705414044316975,0.0019527486543311216,0.9612605370475956,0.45992977053269857,0.4405580500294213,0.48347657015517875,0.3098779777046967,0.7023248426590185,0.5037102224432292,4.848916094485623,0.009599297705326984,0.05202790250147106,0.6659121135853483,523.9511910818787
78,9,-0.4470635577711225,0.6721185362564843,0.0019606027629144817,0.9969377268200118,0.4369749617535531,0.5136748823467896,0.5007545818363237,0.3404286762067875,0.7032711217538906,0.5037251452495375,4.988057134598046,0.00936974961753553,0.05568374411733948,0.675415020009978,536.171470482715
78,10,-0.44791514432247737,0.672182759738011,0.0019561318974979603,0.9968989058140619,0.354251404026777,0.4400179086732085,0.3926318149955713,0.2956485743674947,0.7033096558428067,0.5037166506052462,4.987905732674841,0.00854251404026777,0.052000895433660425,0.6159474982475642,518.2594297469979
78,11,-0.4407442222435232,0.5847810596409118,0.0019529282275309865,0.9969153222552514,0.3368736077447885,0.4433387158410325,0.4438611981084556,0.3483467485152809,0.6508686357845471,0.5037105636323089,4.98796975679548,0.008368736077447885,0.05216693579205163,0.6441236589596506,539.3386994061124
78,12,-0.44801445895848807,0.672452290708125,0.0019529282275309865,0.9969153222552514,0.2725178787955717,0.4433387158410325,0.4438611981084556,0.25376644590786906,0.7034713744248751,0.5037105636323089,4.98796975679548,0.007725178787955717,0.05216693579205163,0.6441236589596506,501.50657836314764
78,13,-0.44685322714211795,0.6721329314865931,0.0019493551782193475,0.9934303267897359,0.36702506853359024,0.49073237172251016,0.4835277859594616,0.3388134589265277,0.7032797588919559,0.5037037748386167,4.97437827447997,0.008670250685335902,0.054536618586125504,0.6659402822777039,535.5253835706111
78,14,-0.44743155176327953,0.6721810071457739,0.0019606027629144817,0.9969100811402185,0.3747670803983492,0.3744991545475723,0.3987435389056946,0.3082733946237247,0.7033086042874643,0.5037251452495375,4.987949316446852,0.008747670803983492,0.048724957727378615,0.619308946398132,523.3093578494899
78,15,-0.4453510435349702,0.628946109068784,0.001954170122248682,0.9969260431612862,0.4440296429866175,0.4030218776999372,0.533769981941315,0.16151646914163778,0.6773676654412705,0.5037129232322725,4.988011568329016,0.009440296429866175,0.05015109388499686,0.6935734900677233,464.6065876566551
78,16,-0.4452548631772434,0.6627154403323432,0.001955185087753047,0.9969100654340411,0.45287508929963405,0.583825735140561,0.47572893197077143,0.1985018868748829,0.697629264199406,0.5037148516667308,4.987949255192761,0.009528750892996339,0.05919128675702805,0.6616509125839243,479.4007547499532
78,17,-0.4454325999002509,0.6381581800959713,0.0019369483508671096,0.9968652164409106,0.376978519223784,0.44086798278723005,0.46335626142626,0.3080178351385751,0.6828949080575828,0.5036802018666475,4.9877743441195515,0.008769785192237839,0.0520433991393615,0.6548459437844429,523.2071340554301
78,18,-0.4480667060074813,0.6716742666031666,0.001952614627380438,0.9968127321550799,0.3730228772017502,0.4410070628439918,0.48434363280977244,0.40886734057256685,0.7030045599619,0.5037099677920228,4.987569655404812,0.008730228772017502,0.05205035314219959,0.6663889980453748,563.5469362290268
78,19,-0.4471987627728916,0.672456330702567,0.0019540769306827716,0.9969153222552514,0.31522802772415515,0.3675526453062471,0.4438611981084556,0.4335241954218683,0.7034737984215402,0.5037127461682973,4.98796975679548,0.00815228027724155,0.04837763226531236,0.6441236589596506,573.4096781687473
78,20,-0.42953383595970007,0.6724611959390099,0.001954090801976249,0.8956445260277032,0.27613912120127404,0.23534440080804014,0.5083164815107571,0.32416741033819696,0.703476717563406,0.5037127725237549,4.593013651508042,0.00776139121201274,0.04176722004040201,0.6795740648309164,529.6669641352788
78,21,-0.4481242229731046,0.6726030713182674,0.001958186640925671,0.9969310239405624,0.41912335145569685,0.440275725630364,0.46741380598449045,0.3026692636971098,0.7035618427909605,0.5037205546177588,4.988030993368193,0.009191233514556968,0.052013786281518204,0.6570775932914698,521.0677054788439
