iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4455827175146106,0.6623669443547502,0.005699129497598824,0.9889268748468621,0.24879714925105123,0.3759829228599574,0.5443942296867268,0.26310922613926274,0.6974201666128501,0.5108283460454378,4.956814811902762,0.007487971492510512,0.048799146142997865,0.6994168263276997,505.24369045570506
25,1,-0.44446430666027487,0.6815266943405853,0.007955713555125015,0.9906307662421385,0.3046264068143375,0.4262412029692888,0.5368926069790062,0.38855857043269043,0.7089160166043512,0.5151158557547375,4.96345998834434,0.008046264068143374,0.05131206014846444,0.6952909338384534,555.4234281730762
25,2,-0.43088942598152646,0.6577898382958045,0.007512553079387771,0.9041834093435395,0.2714456800803417,0.25582709055584085,0.5166938734529117,0.3234541987222201,0.6946739029774828,0.5142738508508368,4.626315296439804,0.007714456800803416,0.04279135452779204,0.6841816303991015,529.381679488888
25,3,-0.38759183253738144,0.6553570099201892,0.1684208516108703,0.9888373551210246,0.21761991085988458,0.41915641654459024,0.5363328121474797,0.2559248981012345,0.6932142059521136,0.8199996180606536,4.956465684971995,0.0071761991085988455,0.05095782082722951,0.6949830466811138,502.3699592404938
25,4,-0.4434186855308866,0.6897766498690489,0.00987938877651181,0.9893939409265738,0.3046264068143375,0.4457968725265243,0.5368926069790062,0.26457207154315787,0.7138659899214294,0.5187708386753724,4.958636369613638,0.008046264068143374,0.052289843626326216,0.6952909338384534,505.8288286172632
25,5,-0.4455827175146106,0.6623669443547502,0.005699129497598824,0.9889268748468621,0.24879714925105123,0.3759829228599574,0.5443942296867268,0.26310922613926274,0.6974201666128501,0.5108283460454378,4.956814811902762,0.007487971492510512,0.048799146142997865,0.6994168263276997,505.24369045570506
25,6,-0.4452999283718732,0.6753612986832727,0.0056708002142447445,0.9874059455108766,0.3279644284460078,0.4403418352684033,0.5342701618301191,0.2645776198233624,0.7052167792099636,0.5107745204070651,4.950883187492419,0.008279644284460078,0.05201709176342016,0.6938485890065655,505.83104792934495
25,7,-0.4356195185807419,0.7828356951236336,0.005486846168406759,0.9884354267523805,0.24174733655617414,0.29433105411400423,0.522192616362751,0.23602159646640813,0.7697014170741803,0.5104250077199728,4.954898164334284,0.007417473365561741,0.04471655270570021,0.6872059389995131,494.40863858656326
25,8,-0.44573570560096387,0.6611912775806575,0.004998798589181598,0.9911462626624667,0.2714456800803417,0.34007259722503563,0.5413257055798183,0.5106252273454059,0.6967147665483946,0.509497717319445,4.9654704243836205,0.007714456800803416,0.04700362986125178,0.6977291380689,604.2500909381624
25,9,-0.44476377343753876,0.6694328843844877,0.00543101504970029,0.9852861414172464,0.24174733655617414,0.39813223034043443,0.5898829173313958,0.19935583036849003,0.7016597306306926,0.5103189285944305,4.9426159515272605,0.007417473365561741,0.04990661151702172,0.7244356045322676,479.74233214739604
25,10,-0.4422103853114238,0.675202794746883,0.00633737859778428,0.984761123701354,0.27144211375221466,0.6056863450170582,0.5543605790417652,0.2600284705611626,0.7051216768481299,0.5120410193357902,4.940568382435281,0.007714421137522146,0.06028431725085291,0.7048983184729709,504.011388224465
25,11,-0.4173871710539976,0.9289935168749095,0.005003306147592025,0.9231829459774645,0.22268460623416078,0.34548466597580246,0.6540768751334995,0.26254476903127505,0.8573961101249459,0.5095062816804249,4.700413489312112,0.007226846062341608,0.04727423329879012,0.7597422813234247,505.01790761251004
25,12,-0.4396599535622815,0.7677342855514,0.004889188696444263,0.9911462626624667,0.2560824098376376,0.4450547784364905,0.6177998969346212,0.26456574718941583,0.7606405713308401,0.5092894585232441,4.9654704243836205,0.0075608240983763755,0.052252738921824526,0.7397899433140416,505.8262988757663
25,13,-0.4434771683385733,0.675202794746883,0.006670751677044172,0.983207277531004,0.1361219121951997,0.3855449678252859,0.5892971453509414,0.2705971881314623,0.7051216768481299,0.512674428186384,4.9345083823709155,0.006361219121951997,0.049277248391264294,0.7241134299430178,508.2388752525849
25,14,0.0,0.6712937041676632,0.006836010472077957,1.0578258190212357,0.212845208521458,0.38495763798589255,0.5197797048084922,0.2656956593372836,0.702776222500598,0.5129884198969481,5.225520694182819,0.00712845208521458,0.04924788189929463,0.6858788376446707,506.2782637349135
25,15,-0.4449708372136254,0.6754129968997751,0.006619730550614155,0.988485493629792,0.2200467403488518,0.43093940231133554,0.5724375437370712,0.2580718170081311,0.705247798139865,0.5125774880461669,4.955093425156189,0.007200467403488517,0.051546970115566776,0.7148406490553891,503.22872680325247
25,16,-0.44607315997121805,0.6660039818134873,0.004928823184465632,0.9906882991990317,0.2656199696095774,0.4135657893857955,0.6012841782121705,0.25151568440087496,0.6996023890880925,0.5093647640504847,4.963684366876223,0.007656199696095774,0.050678289469289775,0.7307062980166937,500.60627376034995
25,17,-0.4446953360596544,0.6690486624973108,0.008236008959954912,0.9898872901792267,0.28242428088947047,0.38810429441693944,0.5292594123035222,0.25546769210873105,0.7014291974983865,0.5156484170239143,4.960560431698984,0.007824242808894703,0.04940521472084697,0.6910926767669372,502.18707684349243
25,18,-0.4442895758217121,0.67359149397195,0.005588877858000975,0.990267793034914,0.29166957755501016,0.3280150221610322,0.5390973555746466,0.2689950519890871,0.7041548963831701,0.5106188679302018,4.962044392836164,0.007916695775550101,0.04640075110805161,0.6965035455660555,507.59802079563485
25,19,-0.4448188437999099,0.6622138670763231,0.005620876531762261,0.9901990947020857,0.4071626833859776,0.3112561911034428,0.596601724004695,0.26456574718941583,0.6973283202457939,0.5106796654103483,4.961776469338134,0.009071626833859776,0.04556280955517214,0.7281309482025822,505.8262988757663
25,20,-0.444966152927931,0.6608107432906107,0.005588877858000975,0.9911462626624667,0.2714136112415396,0.30191438974011503,0.595993138680873,0.23671760111628823,0.6964864459743665,0.5106188679302018,4.9654704243836205,0.007714136112415396,0.04509571948700575,0.7277962262744802,494.6870404465153
25,21,-0.44542628483740404,0.6622138670763231,0.005620876531762261,0.9911356155745978,0.2636458173248183,0.43283894794541267,0.6759009892326562,0.28612074379717006,0.6973283202457939,0.5106796654103483,4.965428900740932,0.007636458173248183,0.051641947397270634,0.7717455440779608,514.448297518868
25,22,-0.44261723761038696,0.6902877438619418,0.006420844855935977,0.9902097417899546,0.39756323493557344,0.31465249470657264,0.5123213297423492,0.27285415794382195,0.7141726463171651,0.5121996052262784,4.961817992980823,0.008975632349355734,0.04573262473532863,0.6817767313582921,509.1416631775288
25,23,-0.43438995555014304,0.6770477995443088,0.005801133201805955,0.9168666976732562,0.13128461611214765,0.4588945821909607,0.5575043366032454,0.38739563465408394,0.7062286797265853,0.5110221530834314,4.675780120925699,0.006312846161121476,0.05294472910954803,0.706627385131785,554.9582538616336
