iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4454870634679749,0.6694328843844877,0.004896766899587382,0.9884354267523805,0.24174733655617414,0.39813223034043443,0.5468244484896576,0.18878711279819035,0.7016597306306926,0.509303857109216,4.954898164334284,0.007417473365561741,0.04990661151702172,0.7007534466693117,475.5148451192762
24,1,-0.4448854677345661,0.6822824089198045,0.0054285025716453855,0.9906904296644063,0.29738975345333174,0.41044870818028634,0.5450715115747118,0.2635225603678786,0.7093694453518827,0.5103141548861262,4.963692675691185,0.007973897534533318,0.05052243540901431,0.6997893313660914,505.4090241471514
24,2,-0.4216678260519436,0.682691160574782,0.06877072521812357,0.9883697183563753,0.2587032071333033,0.4402857348615811,0.5448870682173738,0.2184634544836637,0.7096146963448693,0.6306643779144347,4.954641901589864,0.007587032071333033,0.052014286743079056,0.6996878875195556,487.3853817934655
24,3,-0.4386365673361768,0.7564828173900551,0.005839645594760703,0.9886463944154003,0.2661154600675805,0.37493366597415106,0.5471697809362764,0.28461012912961786,0.7538896904340331,0.5110953266300453,4.955720938220061,0.007661154600675805,0.04874668329870756,0.700943379514952,513.8440516518472
24,4,-0.4452977314875085,0.6593711287739183,0.005907747413916922,0.9911462626624667,0.2714456800803417,0.33719047131246416,0.6625550736776127,0.26456574718941583,0.695622677264351,0.5112247200864422,4.9654704243836205,0.007714456800803416,0.04685952356562321,0.764405290522687,505.8262988757663
24,5,-0.4428813777990687,0.68932588728276,0.005588877858000975,0.9911462626624667,0.2714456800803417,0.30191438974011503,0.5166938734529117,0.23671760111628823,0.7135955323696561,0.5106188679302018,4.9654704243836205,0.007714456800803416,0.04509571948700575,0.6841816303991015,494.6870404465153
24,6,-0.44450552857986025,0.6593711287739183,0.005588877858000975,0.9911462626624667,0.2714456800803417,0.23627142099860537,0.5166938734529117,0.44744069761175265,0.695622677264351,0.5106188679302018,4.9654704243836205,0.007714456800803416,0.04181357104993027,0.6841816303991015,578.9762790447011
24,7,-0.4453313627441339,0.6660039818134873,0.006651786835492404,0.9906882991990317,0.26974623958944316,0.4135657893857955,0.6012841782121705,0.2680186763504636,0.6996023890880925,0.5126383949874356,4.963684366876223,0.007697462395894431,0.050678289469289775,0.7307062980166937,507.20747054018545
24,8,-0.44491135481649774,0.6796156327886463,0.004896766899587382,0.98884406520468,0.21761991085988458,0.41904594511852217,0.6310524521967709,0.25363689676853796,0.7077693796731879,0.509303857109216,4.956491854298252,0.0071761991085988455,0.05095229725592611,0.7470788487082239,501.4547587074152
24,9,-0.4295379271405286,0.5002478667985143,0.005588877858000975,0.9910468707739197,0.2714456800803417,0.30191438974011503,0.5166938734529117,0.32680702248560484,0.6001487200791087,0.5106188679302018,4.965082796018287,0.007714456800803416,0.04509571948700575,0.6841816303991015,530.722808994242
24,10,-0.4454625467613079,0.6754129968997751,0.004896766899587382,0.988485493629792,0.21592047036898604,0.43093940231133554,0.5724375437370712,0.24156882505854244,0.705247798139865,0.509303857109216,4.955093425156189,0.0071592047036898605,0.051546970115566776,0.7148406490553891,496.62753002341697
24,11,-0.4436971820889327,0.6924079535448007,0.006537669384344642,0.9894040965916558,0.27672731402142653,0.4164762865304038,0.5538453808051033,0.27206473796293124,0.7154447721268804,0.5124215718302548,4.9586759767074575,0.007767273140214265,0.050823814326520195,0.7046149594428068,508.8258951851725
24,12,-0.44359318273905873,0.6945302369176246,0.005003306147592025,0.9842843346689827,0.2743498887798864,0.4530825342102926,0.6540768751334995,0.26254476903127505,0.7167181421505748,0.5095062816804249,4.938708905209032,0.007743498887798864,0.05265412671051463,0.7597422813234247,505.01790761251004
24,13,-0.42311876296966405,0.6706558737288311,0.005588877858000975,0.8521802333811682,0.2714456800803417,0.34752280699793736,0.5166938734529117,0.26490506895025545,0.7023935242372987,0.5106188679302018,4.423502910186556,0.007714456800803416,0.04737614034989687,0.6841816303991015,505.9620275801022
24,14,-0.44392297508119577,0.6789976291448949,0.0068297671345183926,0.9911462626624667,0.2714456800803417,0.3487650259557871,0.5436144241977415,0.20589129549097474,0.707398577486937,0.5129765575555849,4.9654704243836205,0.007714456800803416,0.047438251297789356,0.6989879333087579,482.3565181963899
24,15,-0.44385281773259905,0.6941370672606781,0.004889188696444263,0.9829148879696658,0.28038183136238504,0.4701677022667153,0.5763528637248784,0.26254476903127505,0.716482240356407,0.5092894585232441,4.933368063081696,0.00780381831362385,0.05350838511333576,0.7169940750486831,505.01790761251004
24,16,0.0,0.693980172773595,-0.027659101515881326,0.9718833551436976,0.27262008624999945,0.4683605166562249,0.5593334523713339,0.20742257130064048,0.7163881036641571,0.4474477071198255,4.890345085060421,0.007726200862499994,0.053418025832811245,0.7076333988042336,482.9690285202562
24,17,-0.4435204511635086,0.6925522975462275,0.00987938877651181,0.9911462626624667,0.2700051124475445,0.44752134174060776,0.5300109777441949,0.35339046559550585,0.7155313785277366,0.5187708386753724,4.9654704243836205,0.007700051124475445,0.05237606708703039,0.6915060377593072,541.3561862382023
24,18,-0.4431102901622797,0.675202794746883,0.006871626747897187,0.9816118383662198,0.27144211375221466,0.3820123958986205,0.5974190478835033,0.2705971881314623,0.7051216768481299,0.5130560908210047,4.928286169628257,0.007714421137522146,0.04910061979493102,0.7285804763359268,508.2388752525849
24,19,-0.44241716376024465,0.6966755857804808,0.009388893786461756,0.9911462626624667,0.22543102645865642,0.3872717575216723,0.5436144241977415,0.26456574718941583,0.7180053514682885,0.5178388981942773,4.9654704243836205,0.007254310264586564,0.049363587876083616,0.6989879333087579,505.8262988757663
24,20,-0.4434570305665185,0.689945427444863,0.005847025755091552,0.9812652540940452,0.03523011596516763,0.4588945821909607,0.5716742452866715,0.1005034109553855,0.7139672564669178,0.511109348934674,4.926934490966776,0.005352301159651677,0.05294472910954803,0.7144208349076693,440.2013643821542
24,21,-0.4393719465549682,0.7722327243139658,0.004889188696444263,0.9911462626624667,0.20441712729191194,0.4450547784364905,0.6177998969346212,0.26456574718941583,0.7633396345883796,0.5092894585232441,4.9654704243836205,0.00704417127291912,0.052252738921824526,0.7397899433140416,505.8262988757663
24,22,-0.44477717594336885,0.6683334577209332,0.005588877858000975,0.9911462626624667,0.2714456800803417,0.31878152771554213,0.5166938734529117,0.23671760111628823,0.70100007463256,0.5106188679302018,4.9654704243836205,0.007714456800803416,0.04593907638577711,0.6841816303991015,494.6870404465153
24,23,-0.445176473690222,0.6608107432906107,0.005588877858000975,0.9911462626624667,0.2714136112415396,0.30191438974011503,0.5166938734529117,0.23671760111628823,0.6964864459743665,0.5106188679302018,4.9654704243836205,0.007714136112415396,0.04509571948700575,0.6841816303991015,494.6870404465153
24,24,0.0,0.6608527104001627,0.0059684586095822756,1.1072264888507182,0.27144065920832033,0.3853247242232852,0.5444588166812736,0.2620245728470478,0.6965116262400977,0.5113400713582064,5.4181833065178004,0.007714406592083203,0.04926623621116426,0.6994523491747004,504.8098291388191
24,25,0.0,0.6553570099201892,0.005155162064569499,1.0661411848205056,0.11520510448803842,0.41915641654459024,0.5606432747308155,0.22169713670765454,0.6932142059521136,0.5097948079226821,5.257950620799972,0.0061520510448803845,0.05095782082722951,0.7083538011019486,488.6788546830618
24,26,-0.4302150316093455,0.6724439409429728,0.04315146143679841,0.988083670088844,0.25641483896028117,0.4403418352684033,0.5560838749216241,0.24341248444188476,0.7034663645657837,0.581987776729917,4.953526313346492,0.0075641483896028115,0.05201709176342016,0.7058461312068933,497.3649937767539
24,27,-0.4448733790570706,0.6712937041676632,0.006635135401224941,0.9889404941502867,0.07752500696444305,0.388490209912558,0.5116578022759303,0.2656956593372836,0.702776222500598,0.5126067572623274,4.956867927186119,0.00577525006964443,0.049424510495627905,0.6814117912517617,506.2782637349135
24,28,-0.44423474766589804,0.6743066987483275,0.008236008959954912,0.989008820551674,0.30264817836413893,0.3973377888624295,0.5516628944252571,0.28774514298152987,0.7045840192489965,0.5156484170239143,4.957134400151529,0.00802648178364139,0.049866889443121475,0.7034145919338914,515.0980571926119
24,29,-0.4431102901622797,0.675202794746883,0.006871626747897187,0.9816118383662198,0.27144211375221466,0.3820123958986205,0.5974190478835033,0.2705971881314623,0.7051216768481299,0.5130560908210047,4.928286169628257,0.007714421137522146,0.04910061979493102,0.7285804763359268,508.2388752525849
24,30,0.0,0.6593711287739183,-0.0956922703965471,1.1050327462154972,0.2714456800803417,0.30191438974011503,0.6625550736776127,0.26456574718941583,0.695622677264351,0.3181846862465605,5.409627710240439,0.007714456800803416,0.04509571948700575,0.764405290522687,505.8262988757663
24,31,-0.4455827175146106,0.6623669443547502,0.005699129497598824,0.9889268748468621,0.24879714925105123,0.3759829228599574,0.5443942296867268,0.26310922613926274,0.6974201666128501,0.5108283460454378,4.956814811902762,0.007487971492510512,0.048799146142997865,0.6994168263276997,505.24369045570506
24,32,-0.44462947739349656,0.6622138670763231,0.005620876531762261,0.9901990947020857,0.4071626833859776,0.3112561911034428,0.6759009892326562,0.26456574718941583,0.6973283202457939,0.5106796654103483,4.961776469338134,0.009071626833859776,0.04556280955517214,0.7717455440779608,505.8262988757663
24,33,0.0,0.6966755857804808,0.004889188696444263,1.04282033963585,0.2813309632118698,0.44608789887271993,0.5480231692667328,0.26254476903127505,0.7180053514682885,0.5092894585232441,5.166999324579814,0.007813309632118699,0.05230439494363599,0.701412743096703,505.01790761251004
24,34,0.0,0.4701066462946841,-0.06240148153121954,0.9884383217227841,0.24558172418233015,0.3195137840949305,0.5700719119286872,0.2565799165057165,0.5820639877768106,0.38143718509068286,4.954909454718858,0.007455817241823301,0.045975689204746525,0.713539551560778,502.6319666022866
24,35,-0.4454744653856516,0.6781369463604513,0.0056708002142447445,0.9898001423361875,0.3276614569579287,0.4420663044824868,0.5373433896860104,0.2645712954696204,0.7068821678162709,0.5107745204070651,4.960220555111132,0.008276614569579286,0.05210331522412434,0.6955388643273057,505.82851818784815
