iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44878784582377773,0.731903905416007,0.0008485902748150829,0.9985635397191561,0.1669336793153514,0.6935119935053817,0.54639514572578,0.3272580022145103,0.7391423432496043,0.5016123215221486,4.994397804904709,0.006669336793153514,0.06467559967526909,0.7005173301491789,530.9032008858042
95,1,-0.44692873201804195,0.7005502199731576,0.0008726514754295821,0.9985611641042837,0.11643689071914622,0.6941463054494801,0.6393335146516141,0.28318236078587017,0.7203301319838946,0.5016580378033162,4.994388540006707,0.0061643689071914625,0.064707315272474,0.7516334330583878,513.272944314348
95,2,-0.4487323941635492,0.731903905416007,0.0009798394908526252,0.9985602238963995,0.006058976391267679,0.6931163699596947,0.5341059487660325,0.3272580022145103,0.7391423432496043,0.50186169503262,4.994384873195958,0.005060589763912677,0.06465581849798474,0.6937582718213178,530.9032008858042
95,3,-0.4480722133177637,0.7329059251338115,0.0010388049210927315,0.9952878605553541,0.22103730908272917,0.6967166903667379,0.687815529447733,0.2606528816679922,0.7397435550802869,0.5019737293500762,4.9816226561658805,0.007210373090827291,0.0648358345183369,0.7782985411962531,504.2611526671969
95,4,-0.4483397549952984,0.7371423733590885,0.0010070903205868507,0.9984909923953316,0.13031337791425246,0.694086813586411,0.613850513613118,0.38964702425159903,0.7422854240154532,0.501913471609115,4.994114870341793,0.006303133779142525,0.06470434067932054,0.7376177824872149,555.8588097006395
95,5,-0.44809684898669966,0.732017179267442,0.0010115656027012607,0.9950256419079977,0.14963710545660955,0.6944362688552936,0.6476547578410341,0.542033477884008,0.7392103075604652,0.5019219746451324,4.980600003441191,0.0064963710545660955,0.06472181344276468,0.7562101168125688,616.8133911536032
95,6,0.0,0.7325046270585889,0.0008506471755555441,0.9985602238963995,-0.032514590608993144,0.6931163699596947,0.5341059487660325,0.3272580022145103,0.7395027762351534,0.5016162296335556,4.994384873195958,0.004674854093910069,0.06465581849798474,0.6937582718213178,530.9032008858042
95,7,-0.4485101646425299,0.7341988001050814,0.001055855561454553,0.9985521788806131,0.17315635994445983,0.6937399213574367,0.611011607096049,0.48077535143544664,0.7405192800630489,0.5020061255667636,4.994353497634391,0.0067315635994445976,0.06468699606787184,0.7360563839028269,592.3101405741786
95,8,-0.44855750392487076,0.7336132755300249,0.0009537069690524849,0.9985589399270234,0.15224751734390649,0.6920153640311514,0.6018397129381652,0.31936111292544545,0.740167965318015,0.5018120432411998,4.994379865715391,0.006522475173439065,0.06460076820155758,0.7310118421159908,527.7444451701782
95,9,-0.44864513696859015,0.7324149015886975,0.0009505101961854833,0.9985599725794132,0.09263685848764994,0.696804235105173,0.6682617009581395,0.30101899261919285,0.7394489409532186,0.5018059693727525,4.9943838930597115,0.005926368584876499,0.06484021175525864,0.7675439355269766,520.4075970476772
95,10,-0.44719523317956117,0.7119640277573959,0.0009694480006293851,0.9985584247242769,0.24655275264510984,0.7227694234424153,0.7305914569602178,0.30921175643804855,0.7271784166544375,0.5018419512011958,4.994377856424681,0.007465527526451098,0.06613847117212077,0.8018253013281198,523.6847025752194
95,11,-0.39666798455284585,0.7324149015886975,0.16213516158124547,0.9985599725794133,0.242609646193654,0.5854157988136255,0.7716796362227429,0.15793035114837176,0.7394489409532186,0.8080568070043663,4.994383893059712,0.0074260964619365395,0.05927078994068127,0.8244237999225086,463.1721404593487
95,12,-0.4487254942507342,0.7330188563906456,0.0009819224899658705,0.9985572508956431,0.25372570757782265,0.7014885549649487,0.6298887236276267,0.39339524127582476,0.7398113138343874,0.5018656527309352,4.994373278493008,0.007537257075778226,0.06507442774824743,0.7464387979951947,557.3580965103299
95,13,-0.44867785466164983,0.7332488508876694,0.0008506471755555441,0.9985602238963995,0.006058976391267679,0.6931163699596947,0.5623538449734203,0.3649551905973978,0.7399493105326017,0.5016162296335556,4.994384873195958,0.005060589763912677,0.06465581849798474,0.7092946147353811,545.982076238959
95,14,-0.4483831834990684,0.738088490551984,0.0008613316268765768,0.9985610257531242,0.06254836200659054,0.6922751595551517,0.5459700910107976,0.4427498665669336,0.7428530943311904,0.5016365300910655,4.994388000437184,0.0056254836200659054,0.06461375797775759,0.7002835500559387,577.0999466267734
