iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.4133731729914991,0.697207685191974,0.0007239576196040459,0.8195118517590008,0.3169933218493979,0.9435169925024922,0.4218269041317475,0.24306056792485975,0.7183246111151844,0.5013755194772477,4.296096221860103,0.008169933218493979,0.07717584962512461,0.6320047972724612,497.2242271699439
7,1,-0.35579324328699413,0.5204391546870148,0.09522910117156988,0.7589266428780544,0.16582860988836018,0.8279698976635029,0.36890370558583824,0.24306056792485975,0.6122634928122089,0.6809352922259828,4.059813907224412,0.006658286098883602,0.07139849488317515,0.6028970380722111,497.2242271699439
7,2,-0.38166018669324014,0.6343052653612199,0.09522910117156988,0.8307759444354278,0.3169933218493979,0.6252769815425205,0.47065342156026424,0.24306056792485975,0.680583159216732,0.6809352922259828,4.340026183298169,0.008169933218493979,0.06126384907712603,0.6588593818581453,497.2242271699439
7,3,-0.37710024611091664,0.6563272146173701,0.1644181017957962,0.9044196100147264,0.1522155484781853,0.23791314177005052,0.42368477430150064,0.6485655992854087,0.6937963287704221,0.8123943934120128,4.627236479057433,0.006522155484781853,0.04189565708850253,0.6330266258658254,659.4262397141636
7,4,-0.4133731729914991,0.697207685191974,0.0007239576196040459,0.8195118517590008,0.2580263508226029,0.9435169925024922,0.4218269041317475,0.24306056792485975,0.7183246111151844,0.5013755194772477,4.296096221860103,0.007580263508226029,0.07717584962512461,0.6320047972724612,497.2242271699439
7,5,-0.40930124512074356,0.6343052653612199,0.0007239576196040459,0.8195118517590008,0.3169933218493979,0.9435169925024922,0.4218269041317475,0.24306056792485975,0.680583159216732,0.5013755194772477,4.296096221860103,0.008169933218493979,0.07717584962512461,0.6320047972724612,497.2242271699439
7,6,-0.37557028118639346,0.6367762528732057,0.09545355814591847,0.7877668009621476,0.21873019997061668,0.5084537029204725,0.2979550722195937,0.254569348587948,0.6820657517239235,0.6813617604772451,4.172290523752375,0.007187301999706167,0.05542268514602362,0.5638752897207766,501.8277394351792
7,7,-0.3650372812730263,0.6589281413783432,0.12739966336540925,0.76141612063351,0.5172554423932355,0.5021226814757271,0.7376438205453667,0.4068530911826065,0.695356884827006,0.7420593603942776,4.069522870470689,0.010172554423932355,0.05510613407378635,0.8057041012999517,562.7412364730426
7,8,-0.3854442162844299,0.6820921823827252,0.1256132258080942,0.8763289183648677,0.49725451348245825,0.5010873359752401,0.5369022430228109,0.33526902384410157,0.7092553094296352,0.738665129035379,4.517682781622984,0.009972545134824581,0.05505436679876201,0.6952962336625459,534.1076095376407
7,9,-0.3240355707004462,0.8755905034875082,0.07958562605831224,0.45133328818969126,0.6179005467441708,0.6371786111894213,0.24065637157826064,0.5721046255679776,0.8253543020925049,0.6512126895107933,2.860199823939796,0.011179005467441707,0.061858930559471066,0.5323610043680433,628.841850227191
7,10,-0.40097751750260785,0.6843654080430644,0.09522910117156988,0.9270908103975092,0.10587635508483036,0.6307675323179814,0.5017907239940558,0.5224763958902482,0.7106192448258387,0.6809352922259828,4.715654160550286,0.006058763550848304,0.061538376615899074,0.6759848981967307,608.9905583560993
7,11,-0.3816652103980098,0.6343052653612199,0.09522910117156988,0.8330926758600431,0.3169933218493979,0.6252769815425205,0.3541018477834105,0.24306056792485975,0.680583159216732,0.6809352922259828,4.349061435854168,0.008169933218493979,0.06126384907712603,0.5947560162808758,497.2242271699439
7,12,-0.4164450712959071,0.8883722126442603,0.0007239576196040459,0.8195118517590008,0.3169933218493979,0.9435169925024922,0.6503984816332696,0.24306056792485975,0.8330233275865562,0.5013755194772477,4.296096221860103,0.008169933218493979,0.07717584962512461,0.7577191648982983,497.2242271699439
7,13,-0.35296970257702803,0.635783414201547,0.11643160943548711,0.7231305333235392,0.3036360222954154,0.9289203918997195,0.3831463325663062,0.12508079760929383,0.6814700485209283,0.7212200579274255,3.920209079961803,0.008036360222954154,0.07644601959498598,0.6107304829114684,450.0323190437175
