iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4481768352020836,0.7322223928986693,0.001251231201626918,0.9955482447481943,0.2477301493685615,0.6955737705903513,0.5888299752236362,0.45865083349033053,0.7393334357392016,0.5023773392830911,4.982638154517957,0.0074773014936856145,0.06477868852951757,0.7238564863729999,583.4603333961322
63,1,-0.44513643612472104,0.7825886521781453,0.0012712353350371693,0.9953680649859471,0.11231462060266104,0.6935358409966057,0.5534565613315057,0.398073869117055,0.7695531913068873,0.5024153471365707,4.981935453445194,0.00612314620602661,0.06467679204983029,0.7044011087323281,559.229547646822
63,2,0.0,0.7318534135502043,0.04621453510947215,1.0589757796734631,0.12022096209856856,0.6928343066811193,0.5594700897197245,0.35018698267648085,0.7391120481301225,0.5878076167079971,5.230005540726506,0.006202209620985686,0.06464171533405597,0.7077085493458484,540.0747930705924
63,3,-0.4481237192553291,0.7318385312370965,0.001287124563958277,0.9954479393478457,0.15874241458067456,0.6949620915945847,0.5569235695083101,0.3385549706706966,0.739103118742258,0.5024455366715207,4.982246963456598,0.006587424145806746,0.06474810457972924,0.7063079632295706,535.4219882682787
63,4,-0.4480915801134454,0.7318104091192209,0.001278307946878493,0.9951829230526257,0.2483632851174955,0.6925905671079051,0.5829004950556957,0.3479569389273297,0.7390862454715326,0.5024287850990692,4.98121339990524,0.007483632851174955,0.06462952835539526,0.7205952722806326,539.1827755709319
63,5,-0.448155711633239,0.7322223928986693,0.0013201056390751203,0.9955482447481943,0.2477301493685615,0.6955737705903513,0.5888299752236362,0.3463643621661808,0.7393334357392016,0.5025082007142427,4.982638154517957,0.0074773014936856145,0.06477868852951757,0.7238564863729999,538.5457448664723
63,6,-0.4481429384118685,0.7318428450282202,0.0012516965173699859,0.9952698708489933,0.0030337556068659177,0.6942626777470606,0.5813673804078423,0.42409380577847755,0.7391057070169322,0.502378223383003,4.981552496311074,0.005030337556068659,0.06471313388735303,0.7197520592243132,569.637522311391
63,7,-0.4480469452666494,0.7318223778393875,0.0012793766876871822,0.9953327698159516,0.20958545337235931,0.694270973642765,0.6686308655450879,0.20970783365965445,0.7390934267036326,0.5024308157066056,4.981797802282212,0.0070958545337235935,0.06471354868213824,0.7677469760497984,483.8831334638618
63,8,-0.448088969042568,0.7318863511934514,0.0012801287758925227,0.9951829230526257,0.1600615924540434,0.6930939845092426,0.5884451779733952,0.2887124651462582,0.7391318107160709,0.5024322446741958,4.98121339990524,0.006600615924540434,0.06465469922546213,0.7236448478853674,515.4849860585033
63,9,-0.4418327143467546,0.7373974355752483,0.0013205950081808873,0.9734646527095763,0.1832877617677437,0.5447175114575813,0.5512020106502314,0.2623656337455016,0.742438461345149,0.5025091305155437,4.896512145567348,0.006832877617677436,0.05723587557287907,0.7031611058576273,504.94625349820063
63,10,-0.4463455386022019,0.7382189084974962,0.0013205709548181881,0.9845553674239166,0.1347191304663111,0.6942626777470606,0.39661273431386146,0.061280605209457245,0.7429313450984978,0.5025090848141546,4.939765932953275,0.006347191304663111,0.06471313388735303,0.6181370038726238,424.5122420837829
