iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4342856337815585,0.7483497498944178,0.0007239576196040459,0.9163816739675901,0.3169933218493979,0.8516659998691782,0.6503984816332696,0.24306056792485975,0.7490098499366508,0.5013755194772477,4.673888528473601,0.008169933218493979,0.07258329999345892,0.7577191648982983,497.2242271699439
10,1,-0.37346146787568535,0.6892472137736432,0.14090218353589318,0.8526546506262448,0.2462574715424461,0.8139490150228361,0.5042526152134303,0.28563915286509617,0.7135483282641859,0.7677141487181971,4.425353137442355,0.007462574715424461,0.07069745075114181,0.6773389383673867,514.2556611460385
10,2,-0.3872615517038747,0.7202486696224265,0.1063041499541996,0.8488754521433258,0.27855711716167764,0.6961455771009426,0.4778589242119444,0.23374330621651654,0.7321492017734559,0.7019778849129792,4.410614263358971,0.007785571171616776,0.06480727885504714,0.6628224083165695,493.4973224866066
10,3,0.0,0.7961330615217757,-0.05561080130840766,0.8195118517590008,0.24913666376664229,0.9435169925024922,0.6038101374612269,0.1891542212297849,0.7776798369130655,0.3943394775140254,4.296096221860103,0.0074913666376664224,0.07717584962512461,0.7320955756036748,475.661688491914
10,4,-0.41365014234877895,0.7761665193774708,0.0022551891522992903,0.8195118517590008,0.210994759442119,0.5130117791867863,0.6458621337125452,0.21606924393672855,0.7656999116264825,0.5042848593893686,4.296096221860103,0.0071099475944211895,0.05565058895933932,0.7552241735418999,486.4276975746914
10,5,-0.3916441402862862,0.6815854002587689,0.07293658303323283,0.8488329288164853,0.31921534334855933,0.8865896823025577,0.4226998674536129,0.2988791578397528,0.7089512401552613,0.6385795077631424,4.410448422384293,0.008192153433485594,0.07432948411512788,0.6324849270994871,519.5516631359011
10,6,-0.4090850280946429,0.6343052653612199,0.024705641366097302,0.8461111550488903,0.3932036678774351,0.6417904634865562,0.47065342156026424,0.4794324720404283,0.680583159216732,0.5469407185955849,4.3998335046906725,0.00893203667877435,0.06208952317432781,0.6588593818581453,591.7729888161714
10,7,0.0,0.8489191345080889,-0.001857830718695083,0.8433403657596819,0.3169933218493979,0.9033094368268888,0.7224249950529362,0.4218976313572289,0.8093514807048534,0.49647012163447934,4.389027426462759,0.008169933218493979,0.07516547184134445,0.7973337472791149,568.7590525428916
10,8,0.0,0.7599518076656838,0.0007239576196040459,1.0358621057621862,0.4313864940598734,0.8918735555447816,0.6503984816332696,0.24306056792485975,0.7559710845994103,0.5013755194772477,5.139862212472526,0.009313864940598732,0.07459367777723908,0.7577191648982983,497.2242271699439
10,9,-0.3827345983970651,0.6449611124912967,0.09676202264441722,0.8353401266043667,0.1695492971948511,0.6301656278659915,0.44688610491406244,0.4399221183912792,0.6869766674947781,0.6838478430243927,4.35782649375703,0.00669549297194851,0.06150828139329958,0.6457873577027343,575.9688473565117
10,10,-0.39450165061979386,0.6545226072804476,0.09585106342669486,0.902829017347281,0.2358609158730049,0.6297036758352623,0.46926274384653444,0.21215768370857718,0.6927135643682687,0.6821170205107202,4.621033167654396,0.0073586091587300485,0.06148518379176312,0.6580945091155939,484.86307348343087
10,11,-0.39159887827109,0.5794731583356553,0.06925208241207705,0.8817464006851201,0.185195273562331,0.785726661356319,0.49131669836785985,0.5039751454733987,0.6476838950013932,0.6315789565829464,4.538810962671969,0.00685195273562331,0.06928633306781595,0.6702241841023229,601.5900581893595
10,12,-0.40882734227402806,0.6416355600681074,0.042985420913663065,0.8741452827324605,0.13753057695975354,0.5245243163817079,0.4742456274196356,0.45386738999389015,0.6849813360408645,0.5816722997359598,4.509166602656596,0.006375305769597535,0.05622621581908539,0.6608350950807995,581.5469559975561
10,13,0.0,0.6669854015062213,-0.0906660680351253,0.9191999886714168,0.23049856062115848,0.7047237963664724,0.47873634139002424,0.3508326813349074,0.7001912409037329,0.32773447073326195,4.684879955818525,0.007304985606211584,0.06523618981832363,0.6633049877645133,540.333072533963
10,14,-0.4320167301785453,0.6845288858575285,0.012408431520353508,0.9267132594077613,0.09903087042001685,0.5437546073903835,0.3651508582292383,0.3862934011762891,0.7107173315145171,0.5235760198886716,4.714181711690269,0.005990308704200168,0.05718773036951917,0.6008329720260811,554.5173604705157
10,15,-0.42063933044286533,0.6815854002587689,0.0024131232277602496,0.8641681394299479,0.31921534334855933,0.8619064259112906,0.4226998674536129,0.3046438541313975,0.7089512401552613,0.5045849341327445,4.4702557437767965,0.008192153433485594,0.07309532129556454,0.6324849270994871,521.857541652559
10,16,-0.4334821003602879,0.7483497498944178,0.0007239576196040459,0.9163816739675901,0.3169933218493979,0.892862738204481,0.6503984816332696,0.4736677757487836,0.7490098499366508,0.5013755194772477,4.673888528473601,0.008169933218493979,0.07464313691022406,0.7577191648982983,589.4671102995135
10,17,-0.3620291659553171,0.7114879552268972,0.17646721867179127,0.8417527665757621,0.3092412760922325,0.9435169925024922,0.5684002827201586,0.4218976313572289,0.7268927731361383,0.8352877154764033,4.382835789645473,0.008092412760922325,0.07717584962512461,0.7126201554960873,568.7590525428916
10,18,-0.412835031110947,0.8319247637623685,0.010819979873319266,0.835970334910414,0.286309162918843,0.6271591205239949,0.5585864085815849,0.3090324621429561,0.7991548582574212,0.5205579617593066,4.360284306150614,0.00786309162918843,0.06135795602619975,0.7072225247198717,523.6129848571825
10,19,-0.3906820983327492,0.6545226072804476,0.0973839848995422,0.8812876761378501,0.2358609158730049,0.6297036758352623,0.46926274384653444,0.21215768370857718,0.6927135643682687,0.6850295713091301,4.537021936937615,0.0073586091587300485,0.06148518379176312,0.6580945091155939,484.86307348343087
10,20,-0.42339222465566617,0.6815854002587689,0.0024131232277602496,0.8857094806393788,0.31921534334855933,0.9031031642465934,0.4226998674536129,0.5352510619553214,0.7089512401552613,0.5045849341327445,4.5542669744935775,0.008192153433485594,0.07515515821232968,0.6324849270994871,614.1004247821286
10,21,-0.39339316156933196,0.6828915267099108,0.09669499123802822,0.8812429513995726,0.23102521136616394,0.6293429263779344,0.49964259227250546,0.2529533078670916,0.7097349160259465,0.6837204833522537,4.536847510458333,0.007310252113661639,0.06146714631889672,0.6748034257498781,501.18132314683663
10,22,-0.4047929824496921,0.7339275627400841,0.09522910117156988,0.9267132594077613,0.22636929749485776,0.6307675323179814,0.5017907239940558,0.3181442729110566,0.7403565376440505,0.6809352922259828,4.714181711690269,0.007263692974948577,0.061538376615899074,0.6759848981967307,527.2577091644226
10,23,-0.38486575670984957,0.5490537859954694,0.09522910117156988,0.9066296531915904,0.20989691351605672,0.6257652156244772,0.46609839597071234,0.4744459627498266,0.6294322715972817,0.6809352922259828,4.635855647447203,0.007098969135160567,0.06128826078122386,0.6563541177838919,589.7783850999306
10,24,-0.38550389350929076,0.6526021224831272,0.15013781216272523,0.9442958134963548,0.09639503822727288,0.3363071180325706,0.271072331513917,0.44886257307164895,0.6915612734898764,0.7852618431091779,4.782753672635784,0.005963950382272729,0.046815355901628525,0.5490897823326544,579.5450292286596
10,25,-0.38819000025482825,0.6846169437581993,0.15013781216272523,0.9442958134963548,0.09639503822727288,0.44822823070152307,0.271072331513917,0.47588897371804967,0.7107701662549196,0.7852618431091779,4.782753672635784,0.005963950382272729,0.052411411535076155,0.5490897823326544,590.3555894872198
10,26,-0.4194342896555081,0.6839273682549862,0.0031489168121431946,0.8195118517590008,0.1458602206222191,0.5130117791867863,0.5992737895405025,0.1621628972416537,0.7103564209529918,0.505982941943072,4.296096221860103,0.006458602206222191,0.05565058895933932,0.7296005842472764,464.86515889666146
10,27,-0.4037086820889162,0.533544250763351,0.011556659282396794,0.83366071438538,0.2464370607412466,0.5858259878147503,0.3541018477834105,0.1951810549971057,0.6201265504580107,0.5219576526365539,4.351276786102982,0.0074643706074124655,0.05929129939073752,0.5947560162808758,478.0724219988423
10,28,-0.41243126902434946,0.6327519587158301,0.012384617778959304,0.8440900522085545,0.23927367216931247,0.7039706863805122,0.37821546160919656,0.3369638346916548,0.6796511752294981,0.5235307737800227,4.391951203613362,0.007392736721693124,0.06519853431902561,0.6080185038850581,534.7855338766619
10,29,-0.37972026175531803,0.6669854015062213,0.14848930168620036,0.9040992535589734,0.16932661436494947,0.6300751427138789,0.46926274384653444,0.5747947515781333,0.7001912409037329,0.7821296732037807,4.625987088879996,0.006693266143649495,0.06150375713569394,0.6580945091155939,629.9179006312534
10,30,-0.390305789378151,0.6920357517537862,0.10452736672736992,0.8623909233477424,0.49725451348245825,0.5010873359752401,0.4105644336584444,0.2901783942937888,0.7152214510522718,0.6986019967820029,4.463324601056195,0.009972545134824581,0.05505436679876201,0.6258104385121445,516.0713577175155
10,31,-0.42695618740332936,0.6845288858575285,0.022181539793776094,0.9267132594077613,0.09903087042001685,0.6307675323179814,0.5017907239940558,0.43435328106201904,0.7107173315145171,0.5421449256081746,4.714181711690269,0.005990308704200168,0.061538376615899074,0.6759848981967307,573.7413124248076
10,32,-0.39226510444313234,0.6846099271270052,0.14036470388930264,0.9450453411624049,0.09639503822727288,0.3363071180325706,0.2834750370117328,0.47588897371804967,0.7107659562762032,0.7666929373896749,4.7856768305333794,0.005963950382272729,0.046815355901628525,0.555911270356453,590.3555894872198
10,33,-0.3984646033030844,0.7092472385163147,0.10703443001739556,0.9347891407701836,0.1813652708513535,0.7619332863606385,0.5727279243659131,0.3295134023884849,0.7255483431097889,0.7033654170330516,4.745677649003716,0.006813652708513535,0.06809666431803194,0.7150003584012522,531.805360955394
10,34,-0.4258719307308003,0.7237469624691852,0.03551622759072055,0.9258759022312895,0.23835794530699211,0.5516082988472849,0.5648249327589964,0.25698846708786205,0.7342481774815113,0.567480832422369,4.710916018702029,0.007383579453069921,0.057580414942364246,0.710653713017448,502.7953868351448
10,35,-0.3958136736804154,0.6155340846009876,0.10138753879933758,0.9420404232429029,0.21420138842580272,0.5720323432068536,0.5024412546587496,0.493713218313049,0.6693204507605925,0.6926363237187414,4.773957650647322,0.007142013884258027,0.05860161716034268,0.6763426900623122,597.4852873252196
10,36,-0.4195150554979533,0.7499661597118263,0.010610237979356969,0.8471902047199518,0.13311551893876922,0.8279698976635029,0.4637716017934397,0.3369638346916548,0.7499796958270959,0.5201594521607782,4.404041798407812,0.006331155189387692,0.07139849488317515,0.6550743809863918,534.7855338766619
10,37,-0.39782375857935287,0.7839238898887259,0.09934616610520493,0.8623909233477424,0.3585006806716149,0.5010873359752401,0.4105644336584444,0.32870675647788855,0.7703543339332355,0.6887577155998894,4.463324601056195,0.008585006806716148,0.05505436679876201,0.6258104385121445,531.4827025911554
10,38,-0.39233470075738003,0.6545226072804476,0.10256518552170721,0.902829017347281,0.37461474868384825,0.6297036758352623,0.46926274384653444,0.21215768370857718,0.6927135643682687,0.6948738524912437,4.621033167654396,0.008746147486838482,0.06148518379176312,0.6580945091155939,484.86307348343087
10,39,-0.37972026175531803,0.6669854015062213,0.14848930168620036,0.9040992535589734,0.16932661436494947,0.6300751427138789,0.46926274384653444,0.5747947515781333,0.7001912409037329,0.7821296732037807,4.625987088879996,0.006693266143649495,0.06150375713569394,0.6580945091155939,629.9179006312534
10,40,-0.37972026175531803,0.6669854015062213,0.14848930168620036,0.9040992535589734,0.16932661436494947,0.6300751427138789,0.46926274384653444,0.5747947515781333,0.7001912409037329,0.7821296732037807,4.625987088879996,0.006693266143649495,0.06150375713569394,0.6580945091155939,629.9179006312534
10,41,-0.3890084565777859,0.5915068352750458,0.09725622313667762,0.9066296531915904,0.20989691351605672,0.5978217839887735,0.46609839597071234,0.34723205401698415,0.6549041011650275,0.6847868239596875,4.635855647447203,0.007098969135160567,0.059891089199438675,0.6563541177838919,538.8928216067936
10,42,-0.39682410344618274,0.6101765805364336,0.09829326796828242,0.944283369033883,0.10272989430894773,0.5498709467195662,0.48715437549163987,0.44362880963792894,0.6661059483218602,0.6867572091397366,4.782705139232144,0.0060272989430894775,0.05749354733597831,0.6679349065204019,577.4515238551716
10,43,-0.3836164287881582,0.6697647429257944,0.13887469748648354,0.9020088332409983,0.14747046598332975,0.5085210416916617,0.385056248232845,0.4617175272334084,0.7018588457554766,0.7638619252243187,4.6178344496398935,0.006474704659833297,0.05542605208458308,0.6117809365280648,584.6870108933633
10,44,-0.39215888343930744,0.6818305857074322,0.10649221584781157,0.8849639089884158,0.15889667593517906,0.484458081203861,0.31991573344055874,0.4746309450497491,0.7090983514244593,0.702335210110842,4.5513592450548215,0.006588966759351791,0.05422290406019305,0.5759536533923073,589.8523780198997
10,45,-0.40971835596291406,0.6669854015062213,0.02733456172761133,0.8419274010670091,0.20997210369123592,0.6464091808881719,0.42149694466167087,0.46045949856510787,0.7001912409037329,0.5519356672824616,4.383516864161336,0.007099721036912358,0.062320459044408597,0.6318233195639189,584.1837994260432
10,46,0.0,0.5367433103606982,-0.014901551487329426,0.8471902047199518,0.13311551893876922,0.8279698976635029,0.4637716017934397,0.3369638346916548,0.6220459862164189,0.4716870521740741,4.404041798407812,0.006331155189387692,0.07139849488317515,0.6550743809863918,534.7855338766619
10,47,0.0,1.0898326555749371,0.0949088326456591,0.8434969952703887,0.1653097927489642,0.5393178728427845,0.41073823496077844,0.3728685677402917,0.9538995933449623,0.6803267820267522,4.389638281554516,0.006653097927489642,0.05696589364213923,0.6259060292284282,549.1474270961166
10,48,-0.4123681157513554,0.6920357517537862,0.03199677034315363,0.8410515269173426,0.49725451348245825,0.5010873359752401,0.6145826346173329,0.32870675647788855,0.7152214510522718,0.5607938636519919,4.380100954977636,0.009972545134824581,0.05505436679876201,0.738020449039533,531.4827025911554
10,49,-0.3978834775561665,0.5367433103606982,0.019234439498600365,0.8353210468910779,0.2138700946909477,0.8899748140191948,0.4637716017934397,0.3369638346916548,0.6220459862164189,0.5365454350473406,4.357752082875203,0.007138700946909477,0.07449874070095974,0.6550743809863918,534.7855338766619
