iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.3816652103980098,0.6343052653612199,0.09522910117156988,0.8330926758600431,0.3169933218493979,0.6252769815425205,0.3541018477834105,0.24306056792485975,0.680583159216732,0.6809352922259828,4.349061435854168,0.008169933218493979,0.06126384907712603,0.5947560162808758,497.2242271699439
4,1,-0.22975400763809578,0.6343052653612199,0.45119954459134665,0.4349860260040566,0.2659384470432563,0.7148935257748343,0.33120780881299283,0.39630107274614884,0.680583159216732,1.3572791347235587,2.796445501415821,0.007659384470432563,0.06574467628874173,0.582164294847146,558.5204290984595
4,2,-0.3191728913510821,0.8380767516317855,0.39196741643892663,0.7422732169781496,0.03491003145769176,0.4362709097189036,0.35406798043066884,0.5052579504785212,0.8028460509790714,1.2447380912339605,3.9948655462147835,0.005349100314576917,0.051813545485945176,0.5947373892368679,602.1031801914085
4,3,-0.2851344364521951,0.92509852852455,0.6188378442541308,0.7203706299548339,0.6651951485678657,0.6900085543272023,0.05491911527591237,0.9414700610539023,0.8550591171147301,1.6757919040828484,3.9094454568238524,0.011651951485678656,0.06450042771636011,0.43020551340175184,776.5880244215609
4,4,-0.2910438340196826,0.9263936995568365,0.5810550354951474,0.699260582692783,0.5368757976141817,0.44723161227312735,0.21391491655153227,0.3385345407011204,0.8558362197341021,1.60400456744078,3.8271162725018537,0.010368757976141816,0.05236158061365637,0.5176532041033428,535.4138162804481
4,5,-0.31827370941388244,0.8755905034875082,0.07958562605831224,0.45133328818969126,0.7494608720090532,0.34374849365770227,0.24065637157826064,0.5881333663058649,0.8253543020925049,0.6512126895107933,2.860199823939796,0.012494608720090531,0.047187424682885115,0.5323610043680433,635.253346522346
4,6,-0.3743134080819374,0.6343052653612199,0.09522910117156988,0.7877668009621476,0.00808502515975773,0.6252769815425205,0.3541018477834105,0.24306056792485975,0.680583159216732,0.6809352922259828,4.172290523752375,0.0050808502515975774,0.06126384907712603,0.5947560162808758,497.2242271699439
4,7,-0.32144031365018455,0.8755905034875082,0.07958562605831224,0.45133328818969126,0.6989492641718813,0.5078927376879758,0.24065637157826064,0.5721046255679776,0.8253543020925049,0.6512126895107933,2.860199823939796,0.011989492641718811,0.05539463688439879,0.5323610043680433,628.841850227191
4,8,-0.23105987736790262,0.5871769138234558,0.30892982634385424,0.335791008242148,0.7582741351356065,0.7628261498337993,0.5901823250867929,0.4086503569050636,0.6523061482940735,1.086966670053323,2.4095849321443774,0.012582741351356064,0.06814130749168996,0.7246002787977361,563.4601427620255
4,9,-0.25707009835000366,0.8010542623481394,0.42669262284137915,0.44087039234413006,0.6496222288421322,0.6514266758164393,0.447731686502357,0.563026278070634,0.7806325574088837,1.3107159833986204,2.819394530142107,0.011496222288421322,0.06257133379082197,0.6462524275762963,625.2105112282536
4,10,-0.2640857488268651,0.7866359887594863,0.3717315828257259,0.43845739497067193,0.6996095285583099,0.7017723507827123,0.6541345673383501,0.5702518645083223,0.7719815932556918,1.2062900073688791,2.8099838403856205,0.011996095285583097,0.06508861753913561,0.7597740120360925,628.1007458033289
4,11,-0.35469595312914853,0.6363849387854535,0.09522910117156988,0.671599153492696,0.3169933218493979,0.6252769815425205,0.3541018477834105,0.0441831269260878,0.6818309632712722,0.6809352922259828,3.719236698621515,0.008169933218493979,0.06126384907712603,0.5947560162808758,417.6732507704351
4,12,-0.3208259726227035,0.6544791309748335,0.2551628579130191,0.7170563899238462,0.08233064322113724,0.33854565692697847,0.1384011710785391,0.21878740773574043,0.6926874785849001,0.9848094300347363,3.8965199207030006,0.005823306432211372,0.04692728284634892,0.47612064409319654,487.51496309429615
4,13,-0.342693137595934,0.6666151689284899,0.13155666355463863,0.6346798386463998,0.16989028578325305,0.34037386186980156,0.2561982371518048,0.07193033231671225,0.699969101357094,0.7499576607538134,3.575251370720959,0.00669890285783253,0.04701869309349008,0.5409090304334927,428.7721329266849
4,14,-0.331460106074632,0.6848889701750227,0.1644181017957962,0.6108126938382547,0.09324857745139027,0.41569587038471867,0.42368477430150064,0.07249787453485113,0.7109333821050137,0.8123943934120128,3.482169505969193,0.005932485774513903,0.050784793519235934,0.6330266258658254,428.99914981394045
4,15,-0.3122458027183638,0.8755905034875082,0.16436401715678514,0.45133328818969126,0.7494608720090532,0.6393688432836699,0.24065637157826064,0.5881333663058649,0.8253543020925049,0.8122916325978917,2.860199823939796,0.012494608720090531,0.0619684421641835,0.5323610043680433,635.253346522346
4,16,-0.32682102539404456,0.6949453347044454,0.17811990741887324,0.5966671648920329,0.5778649813578599,0.4228178102676277,0.5414818403747663,0.12451824011459492,0.7169672008226673,0.8384278240958591,3.427001943078928,0.010778649813578598,0.05114089051338139,0.6978150122061215,449.807296045838
4,17,-0.32645412149513087,0.6407196830000893,0.12121221254899936,0.5798871860689699,0.9714806701145283,0.9754666587105446,0.7781998867891062,0.5705251412203198,0.6844318098000537,0.7303032038430988,3.361560025668983,0.014714806701145281,0.07877333293552724,0.8280099377340084,628.210056488128
4,18,-0.338182156704327,0.7651443445872897,0.12039117315658743,0.5819659050762409,0.00808502515975773,0.8550893246406452,0.3541018477834105,0.5357625484031434,0.7590866067523738,0.7287432289975161,3.3696670297973395,0.0050808502515975774,0.07275446623203227,0.5947560162808758,614.3050193612573
4,19,-0.30578896566172037,0.6350509767518918,0.4838135947989119,0.952894705098499,0.6229098708300859,0.6286206950204559,0.4422597856678849,0.4955394246437994,0.6810305860511352,1.4192458301179327,4.816289349884146,0.011229098708300859,0.061431034751022795,0.6432428821173367,598.2157698575197
4,20,-0.32734846962874964,0.7948513718332337,0.07958562605831224,0.45133328818969126,0.6989492641718813,0.5078927376879758,0.24065637157826064,0.47913713538308333,0.7769108230999403,0.6512126895107933,2.860199823939796,0.011989492641718811,0.05539463688439879,0.5323610043680433,591.6548541532334
4,21,-0.3743134080819374,0.6343052653612199,0.09522910117156988,0.7877668009621476,0.00808502515975773,0.6252769815425205,0.3541018477834105,0.24306056792485975,0.680583159216732,0.6809352922259828,4.172290523752375,0.0050808502515975774,0.06126384907712603,0.5947560162808758,497.2242271699439
4,22,-0.3244356141634512,0.8755905034875082,0.07958562605831224,0.45133328818969126,0.6989492641718813,0.6567660374682978,0.24065637157826064,0.5721046255679776,0.8253543020925049,0.6512126895107933,2.860199823939796,0.011989492641718811,0.06283830187341488,0.5323610043680433,628.841850227191
4,23,-0.40097751750260785,0.6843654080430644,0.09522910117156988,0.9270908103975092,0.10587635508483036,0.6307675323179814,0.5017907239940558,0.5699126537692252,0.7106192448258387,0.6809352922259828,4.715654160550286,0.006058763550848304,0.061538376615899074,0.6759848981967307,627.96506150769
4,24,-0.3107703394186639,0.6420524778712768,0.3606274816432047,0.8135706956631374,0.5251185409050132,0.836151196785466,0.4836045070784736,0.2594720739121559,0.6852314867227661,1.1851922151220888,4.272925713086236,0.01025118540905013,0.07180755983927331,0.6659824788931605,503.78882956486234
4,25,-0.18025988042477273,0.677823304575689,0.8488509064933374,0.4683513142131561,0.8008911872022562,0.62149097316152,0.18481103270248564,0.4435181056568454,0.7066939827454134,2.1128167223373406,2.926570125431309,0.01300891187202256,0.061074548658076,0.5016460679863671,577.4072422627381
