iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4474063740056471,0.7282192312434711,0.002829894111804218,0.994413440968815,0.2760298140250546,0.6765106722583738,0.6061563570011156,0.37066392263195946,0.7369315387460826,0.505376798812428,4.978212419778378,0.007760298140250546,0.06382553361291869,0.7333859963506135,548.2655690527838
26,1,-0.424938198753464,0.6540061318833674,0.007573997131053436,0.895654109309724,0.22989209717135897,0.6977561202902067,0.6438275684948778,0.34341231877891154,0.6924036791300205,0.5143905945490015,4.593051026307924,0.007298920971713589,0.06488780601451033,0.7541051626721827,537.3649275115646
26,2,-0.44734919613167046,0.7291412982447927,0.002829894111804218,0.994413440968815,0.18177411110593844,0.6765106722583738,0.6061563570011156,0.3761051533056754,0.7374847789468757,0.505376798812428,4.978212419778378,0.006817741111059384,0.06382553361291869,0.7333859963506135,550.4420613222701
26,3,-0.4411406524036492,0.7362863798937115,0.010071864047246816,0.9935707810148348,0.22134011008967538,0.47849508735665647,0.6143681924614248,0.17191175283412455,0.7417718279362269,0.519136541689769,4.974926045957856,0.007213401100896754,0.053924754367832825,0.7379025058537836,468.76470113364985
26,4,-0.4407790655381498,0.7388117865279676,0.011904577336697478,0.9719012120240048,0.078190960832206,0.684264505974237,0.6169792568182777,0.28890949481620515,0.7432870719167806,0.5226186969397252,4.890414726893619,0.00578190960832206,0.06421322529871185,0.7393385912500527,515.563797926482
26,5,-0.44221367863073613,0.7772828827676133,0.0027834635723830705,0.9605521504282859,0.12621128295691986,0.831248435334736,0.659609763739002,0.2930181688532326,0.766369729660568,0.5052885807875278,4.846153386670315,0.006262112829569198,0.0715624217667368,0.7627853700564511,517.207267541293
26,6,-0.43517290650742535,0.6996676595299474,0.0027190411988807497,0.9147751471488587,0.21995146144823696,0.5809568262438215,0.6775265052271605,0.5282862076216835,0.7198005957179685,0.5051661782778735,4.667623073880549,0.007199514614482369,0.059047841312191075,0.7726395778749382,611.3144830486734
26,7,-0.445646937955773,0.7363863004078743,0.0027340196355208016,0.994413440968815,0.3543332022780527,0.8097706956201193,0.6831836388740554,0.29897060660487856,0.7418317802447247,0.5051946373074895,4.978212419778378,0.008543332022780526,0.07048853478100597,0.7757510013807305,519.5882426419514
26,8,-0.44718022547619174,0.736082573279593,0.00284649155736447,0.994413440968815,0.2614783413693593,0.6941317541039823,0.6558613279069992,0.36040794624622946,0.741649543967756,0.5054083339589925,4.978212419778378,0.007614783413693593,0.06470658770519912,0.7607237303488495,544.1631784984918
26,9,-0.4443323423547005,0.7436485240760662,0.002843093879628771,0.9784433004957689,0.20062750436743645,0.6955499548052759,0.650037635546755,0.36151097300691926,0.7461891144456398,0.5054018783712947,4.915928871933499,0.007006275043674364,0.0647774977402638,0.7575206995507152,544.6043892027677
