iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4487011693142546,0.7320168929181066,0.0011795108261056322,0.9987794761889365,0.20337647457772692,0.693747489275392,0.5586836758293479,0.2169614011940063,0.739210135750864,0.5022410705696007,4.995239957136852,0.0070337647457772694,0.0646873744637696,0.7072760217061413,486.78456047760255
75,1,0.0,0.7503568230606112,-0.08364055931029757,0.9725723742277418,0.1188914838080948,0.6941974686730557,0.5378336699354701,0.28496949309342223,0.7502140938363668,0.3410829373104346,4.8930322594881925,0.006188914838080948,0.06470987343365278,0.6958085184645085,513.9877972373689
75,2,-0.44464514829746865,0.7937492766623924,0.001178984519760476,0.9961777857950042,0.1863029933487208,0.6942026267061256,0.5616858167763629,0.2838746218098257,0.7762495659974356,0.5022400705875449,4.985093364600516,0.006863029933487207,0.06471013133530629,0.7089271992269995,513.5498487239303
75,3,0.0,0.732454585226326,0.0012107400848823634,1.0258633564825976,0.2631530343467287,0.6888471047208164,0.618411103934823,0.23012438438145688,0.7394727511357957,0.5023004061612765,5.100867090282131,0.007631530343467287,0.06444235523604083,0.7401261071641526,492.0497537525828
75,4,-0.4486404434377903,0.7318803078816241,0.001184340229694618,0.9986082167427331,0.17206867237613319,0.6922713173507331,0.5713578046940397,0.34742874147680525,0.7391281847289746,0.5022502464364198,4.994572045296659,0.006720686723761332,0.06461356586753667,0.7142467925817219,538.9714965907222
75,5,-0.4486416493881126,0.7318803078816241,0.0011786781414627042,0.9986082167427331,0.20337647457772692,0.6942026267061256,0.6016667538082204,0.24651621429793064,0.7391281847289746,0.5022394884687791,4.994572045296659,0.0070337647457772694,0.06471013133530629,0.7309167145945212,498.60648571917227
75,6,0.0,0.7319108300093156,-0.016830065291557547,0.9959284772096597,0.19315165574615986,0.693711691607694,0.8023152367411134,0.23544810274151656,0.7391464980055894,0.46802287594604064,4.984121061117673,0.006931516557461598,0.0646855845803847,0.8412733802076123,494.17924109660663
75,7,-0.44850909462796495,0.7320168929181066,0.0011743083887816288,0.9974845691723565,0.20337647457772692,0.6938265489878302,0.5586836758293479,0.24726477709144762,0.739210135750864,0.5022311859386851,4.990189819772191,0.0070337647457772694,0.06469132744939152,0.7072760217061413,498.90591083657904
75,8,-0.44722675456832267,0.7318625772471197,0.0011602332780133629,0.9968784622117233,0.18641931123823596,0.6318828368577308,0.634501571196509,0.28582466107290316,0.7391175463482719,0.5022044432282254,4.98782600262572,0.00686419311238236,0.06159414184288654,0.7489758641580799,514.3298644291613
75,9,-0.44870365848436417,0.7320168929181066,0.0011795108261056322,0.9987794761889365,0.08166438222981846,0.6939017292958967,0.5586836758293479,0.2169614011940063,0.739210135750864,0.5022410705696007,4.995239957136852,0.005816643822298184,0.06469508646479483,0.7072760217061413,486.78456047760255
75,10,0.0,0.812169307211968,0.0011797008856212442,1.1198421493327733,0.09205962734664745,0.694043228652551,0.5795465732929768,0.28337016900122236,0.7873015843271809,0.5022414316826803,5.467384382397816,0.0059205962734664745,0.06470216143262755,0.7187506153111372,513.348067600489
75,11,-0.4254631054697105,0.7321219569321108,0.06206551339975492,0.9984601820646732,0.18071875280098068,0.6902428208786648,0.5869760968164304,0.21718772913342985,0.7392731741592665,0.6179244754595343,4.993994710052226,0.006807187528009807,0.06451214104393324,0.7228368532490367,486.87509165337195
75,12,-0.4392640474300727,0.731936162417508,0.024478528670090326,0.9980391212901336,0.10838893961436802,0.6892284299150719,0.6005059532240953,0.1839596864422646,0.7391616974505049,0.5465092044731716,4.992352573031521,0.00608388939614368,0.0644614214957536,0.7302782742732523,473.5838745769058
75,13,-0.44804508089040335,0.732009721365309,0.001185362973853158,0.9967930980747066,0.12708872722292047,0.6840707244729034,0.7191627165875902,0.37516421349465945,0.7392058328191855,0.502252189650321,4.987493082491356,0.006270887272229205,0.06420353622364516,0.7955394941231746,550.0656853978637
75,14,-0.448147747486351,0.7318774182894485,0.0011142438299657793,0.9964807753818025,0.1820344186593467,0.686685033335102,0.6519448705880443,0.34921808349436917,0.7391264509736692,0.502117063276935,4.986275023989029,0.006820344186593467,0.0643342516667551,0.7585696788234244,539.6872333977476
75,15,-0.44849945192864293,0.7321527932259115,0.0012262529963903176,0.9986718472833704,0.14163115160190162,0.6857595591860427,0.574186341119768,0.1864464687630006,0.739291675935547,0.5023298806931416,4.994820204405144,0.006416311516019017,0.06428797795930213,0.7158024876158724,474.57858750520023
75,16,-0.44833367260789636,0.7318867555361394,0.0010760987028793588,0.9967650692906551,0.19728670907293117,0.6942026267061256,0.6563201181639889,0.3479916509873585,0.7391320533216836,0.5020445875354708,4.987383770233555,0.006972867090729312,0.06471013133530629,0.7609760649901939,539.1966603949434
75,17,-0.44073846765065916,0.8240973839428652,0.008206829139559285,0.9975868121977429,0.09340395509175414,0.6871819818031681,0.644059416281916,0.32215967879725915,0.7944584303657192,0.5155929753651627,4.990588567571198,0.005934039550917541,0.06435909909015841,0.7542326789550537,528.8638715189037
75,18,-0.40761310390054967,0.7319053261237072,0.1172468975453877,0.9967057119516485,0.15343501956106806,0.6754114574700997,0.6136376662818698,0.26425049494794367,0.7391431956742244,0.7227691053362366,4.987152276611429,0.00653435019561068,0.06377057287350499,0.7375007164550283,505.70019797917746
75,19,-0.4382303102485404,0.6924460435033575,0.0202797222857075,0.9978163016853148,0.14796117733812147,0.6937783640191566,0.6058846552022876,0.23685371356712537,0.7154676261020145,0.5385314723428443,4.991483576572728,0.006479611773381215,0.06468891820095783,0.7332365603612582,494.74148542685015
75,20,-0.44865941003648896,0.7319053261237072,0.0010239856632764863,0.9985635397191561,0.19924142125095562,0.6938443928291658,0.6147927985996888,0.28772132893093405,0.7391431956742244,0.5019455727602253,4.994397804904709,0.006992414212509556,0.0646922196414583,0.7381360392298288,515.0885315723737
75,21,-0.448404419552959,0.7320761916700901,0.0011881937045304476,0.9974410057274441,0.12274686218267965,0.6910684664482819,0.5927400402008456,0.25769430556250356,0.7392457150020542,0.5022575680386079,4.990019922337032,0.0062274686218267965,0.0645534233224141,0.7260070221104651,503.0777222250014
75,22,-0.4483075927885537,0.7320863229211304,0.0012042417116608414,0.997287593159639,0.09420813620463389,0.6880492832155356,0.6043545328429206,0.2974119062688613,0.7392517937526784,0.5022880592521556,4.989421613322592,0.005942081362046339,0.06440246416077677,0.7323949930636063,518.9647625075445
75,23,-0.44825153528057154,0.7319306980978697,0.0011461522723474813,0.9965171003452556,0.12727224368743237,0.6909100639254234,0.621016732397261,0.3614158753353077,0.7391584188587219,0.5021776893174602,4.986416691346497,0.006272722436874324,0.06454550319627117,0.7415592028184935,544.5663501341231
75,24,-0.4484267831687872,0.7318787110638891,0.0011681089051859509,0.9975793469014286,0.1639516601924208,0.6929617044754551,0.6375613810726373,0.42768555579272094,0.7391272266383335,0.5022194069198533,4.990559452915571,0.006639516601924208,0.06464808522377276,0.7506587595899505,571.0742223170884
75,25,-0.4486935134416811,0.7320168929181066,0.0011795108261056322,0.9987794761889365,0.20337647457772692,0.6937261033016637,0.5647468252628451,0.2169614011940063,0.739210135750864,0.5022410705696007,4.995239957136852,0.0070337647457772694,0.0646863051650832,0.7106107538945647,486.78456047760255
75,26,-0.4484938347568533,0.7319053261237072,0.0011904430058475076,0.9977716246617377,0.19924142125095562,0.6937330775814223,0.6087296491661915,0.22120541723898904,0.7391431956742244,0.5022618417111102,4.991309336180777,0.006992414212509556,0.06468665387907112,0.7348013070414053,488.4821668955956
75,27,-0.44609346802706307,0.6963284919515342,0.0012845235728706978,0.9986171518342608,0.2506644452593823,0.6943830832237812,0.36597563224585805,0.35005317549856674,0.7177970951709206,0.5024405947884544,4.994606892153618,0.007506644452593823,0.06471915416118906,0.601286597735222,540.0212701994267
75,28,-0.4484800666379573,0.729937106212264,0.0011901352835394037,0.9983429959112345,0.1868898132635513,0.6943237618389022,0.5439823740253142,0.28146931044093193,0.7379622637273584,0.5022612570387248,4.993537684053814,0.006868898132635513,0.06471618809194511,0.6991903057139228,512.5877241763728
75,29,-0.41008504488171543,0.890978861326209,0.11821572067342617,0.9960189918029907,0.12713725307881485,0.6917940150297589,0.6081586575962231,0.42021597592557935,0.8345873167957254,0.7246098692795098,4.984474068031664,0.0062713725307881486,0.06458970075148796,0.7344872616779228,568.0863903702318
75,30,0.0,0.5660996103798702,-0.0528856174443418,1.1269796374934038,0.06201528963760349,0.6917357093432467,0.6201011196480751,0.2731111084635684,0.6396597662279222,0.3995173268557506,5.495220586224274,0.005620152896376035,0.06458678546716234,0.7410556158064413,509.24444338542736
75,31,-0.4485550105824266,0.7318491416079329,0.0010888407005146975,0.9982879210138489,0.1513583841258423,0.7015254516770888,0.5886687051983772,0.3073732025760094,0.7391094849647598,0.502068797330978,4.99332289195401,0.006513583841258423,0.06507627258385444,0.7237677878591074,522.9492810304038
75,32,-0.44842164557156533,0.7321527932259115,0.001207072442338131,0.9981045021146635,0.08986627116439307,0.6857595591860427,0.5726892514408368,0.22431256482348821,0.739291675935547,0.5022934376404424,4.992607558247188,0.00589866271164393,0.06428797795930213,0.7149790882924603,489.7250259293953
75,33,-0.44866711626021333,0.7318811076945231,0.0011957755311088891,0.998608216742733,0.20337647457772692,0.6942026267061256,0.575304524384825,0.3835388471071883,0.7391286646167139,0.5022719735091069,4.994572045296659,0.0070337647457772694,0.06471013133530629,0.7164174884116538,553.4155388428753
75,34,-0.443930321356436,0.7332516895840927,0.011312662696519638,0.9959189348681845,0.18846287625905883,0.7117297680624983,0.6507107211324633,0.31680162952366,0.7399510137504557,0.5214940591233873,4.98408384598592,0.006884628762590588,0.06558648840312492,0.7578908966228548,526.720651809464
75,35,-0.44861588878759995,0.7318771474829788,0.0012156382776146411,0.9985384604192008,0.21568080566210623,0.6898863292138786,0.47927806504263226,0.2458883158034215,0.7391262884897873,0.5023097127274678,4.994299995634883,0.007156808056621063,0.06449431646069392,0.6636029357734478,498.3553263213686
75,36,-0.44854611655380394,0.7320130596494552,0.0011821322830977876,0.9983275161918255,0.2400048053898503,0.6867614792943392,0.5265201553259988,0.22323104908434935,0.7392078357896732,0.5022460513378858,4.993477313148119,0.007400048053898503,0.06433807396471697,0.6895860854292993,489.29241963373977
75,37,0.0,0.7321527932259115,0.0012199616501953068,1.0178500762537739,0.16998484677418818,0.6844670837902758,0.6406761087353398,0.24120684792456226,0.739291675935547,0.502317927135371,5.069615297389718,0.006699848467741881,0.06422335418951379,0.7523718598044369,496.4827391698249
75,38,-0.4465388814982867,0.7318804518376321,0.0012149312178324286,0.9846988143906639,0.20295492761188588,0.6934828307597325,0.5804280850488397,0.2450033633192556,0.7391282711025793,0.5023083693138816,4.940325376123589,0.007029549276118858,0.06467414153798662,0.7192354467768618,498.0013453277022
75,39,-0.443918484115677,0.8057466093376926,0.0011797008856212442,0.9960375691184558,0.08254046994694575,0.6941974686730557,0.5795465732929768,0.2975779238226519,0.7834479656026156,0.5022414316826803,4.984546519561977,0.005825404699469457,0.06470987343365278,0.7187506153111372,519.0311695290608
75,40,-0.4480596349446025,0.7383121145358454,0.0012330556329950358,0.9964865258701372,0.1226544712964295,0.7293255827068955,0.546534258224978,0.2869654921266453,0.7429872687215073,0.5023428057026905,4.9862974508935345,0.006226544712964295,0.06646627913534478,0.7005938420237379,514.7861968506581
75,41,-0.4483219088026742,0.7319096712930923,0.0010717776098269718,0.9967318355561974,0.16230322484205317,0.6938356055024493,0.6563201181639889,0.16752671750018694,0.7391458027758554,0.5020363774586712,4.98725415866917,0.006623032248420532,0.06469178027512246,0.7609760649901939,467.01068700007477
75,42,-0.44825764931606604,0.7318879142523627,0.0010722233408764804,0.9959617109441175,0.19315165574615986,0.6940787128113703,0.6147927985996888,0.2166383359138072,0.7391327485514176,0.5020372243476653,4.984250672682058,0.006931516557461598,0.06470393564056852,0.7381360392298288,486.6553343655229
75,43,-0.44659333639475185,0.7318803078816241,0.006147581128530094,0.9986082167427331,0.20337647457772692,0.6938305397603842,0.5624345958679524,0.2647549529324017,0.7391281847289746,0.5116804041442071,4.994572045296659,0.0070337647457772694,0.06469152698801922,0.7093390277273739,505.9019811729607
75,44,-0.4485033165064942,0.7320168929181066,0.0011856469086627829,0.9974845691723565,0.20337647457772692,0.6941986359335717,0.5662158126309087,0.2175324293872446,0.739210135750864,0.5022527291264592,4.990189819772191,0.0070337647457772694,0.06470993179667858,0.7114186969469998,487.0129717548978
75,45,-0.4469217320551714,0.7053540668110143,0.0011473674673804523,0.9979950818473725,0.1728401018209911,0.693747489275392,0.5475276390459998,0.2169614011940063,0.7232124400866087,0.5021799981880228,4.992180819204753,0.006728401018209911,0.0646873744637696,0.7011402014752999,486.78456047760255
75,46,-0.44693713714865413,0.6979792347873561,0.001145380167698544,0.9978636652784305,0.04085644943588046,0.6641224659227647,0.542699923263916,0.29867337912497416,0.7187875408724138,0.5021762223186272,4.991668294585879,0.005408564494358805,0.06320612329613823,0.6984849577951537,519.4693516499897
75,47,-0.4414657536316123,0.6230856123391776,0.0011479327287276693,0.9986082167427331,0.12004077077028816,0.6942026267061256,0.5699667326695133,0.38279718845140753,0.6738513674035066,0.5021810721845825,4.994572045296659,0.006200407707702881,0.06471013133530629,0.7134817029682323,553.118875380563
75,48,-0.4482335230628046,0.6914571208429754,0.0011774782201761792,0.9968862365364535,0.1886189241441338,0.5352367863407891,0.6105270525628277,0.2753024790043772,0.7148742725057853,0.5022372086183348,4.987856322492169,0.006886189241441338,0.05676183931703946,0.7357898789095552,510.1209916017509
75,49,-0.4484990156412482,0.7318473618225572,0.0010227444221735558,0.9985778670079463,0.16487927514813505,0.693938523344101,0.7740690963846604,0.27579692502857633,0.7391084170935344,0.5019432144021297,4.99445368133099,0.00664879275148135,0.06469692616720504,0.8257380030115632,510.3187700114305
