iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44743550301391155,0.728697305194796,0.002829894111804218,0.994413440968815,0.18177411110593844,0.6767988841835426,0.5621499075204515,0.37082952179776096,0.7372183831168777,0.505376798812428,4.978212419778378,0.006817741111059384,0.06383994420917713,0.7091824491362483,548.3318087191044
30,1,-0.4451857980289616,0.7290451299787815,0.002835230852925217,0.9814438693027476,0.2381661354177062,0.6654119657450648,0.609716768916502,0.33413191319065105,0.7374270779872689,0.505386938620558,4.927631090280716,0.007381661354177062,0.06327059828725323,0.7353442229040761,533.6527652762604
30,2,0.0,0.6143314517589202,-0.10239582031104277,0.9943344979886496,0.2570310403638704,0.6498655406739235,0.7262510760420736,0.3259781465066743,0.6685988710553522,0.30544794140901876,4.977904542155733,0.007570310403638704,0.06249327703369618,0.7994380918231405,530.3912586026697
30,3,-0.4472686935104855,0.7333616108551226,0.002859041665040765,0.994413440968815,0.2760298140250546,0.6857157645998755,0.5867129870695165,0.6215519107881835,0.7400169665130736,0.5054321791635774,4.978212419778378,0.007760298140250546,0.06428578822999378,0.722692142888234,648.6207643152734
30,4,-0.39922410601234637,0.7056457785032545,0.136878728917013,0.994413440968815,0.16722263845024316,0.6850787252145674,0.5958010020750368,0.37007384728227893,0.7233874671019527,0.7600695849423247,4.978212419778378,0.0066722263845024315,0.06425393626072837,0.7276905511412702,548.0295389129116
30,5,-0.44645037413735067,0.7126866731404846,0.002829894111804218,0.994413440968815,0.18177411110593844,0.6767988841835426,0.5621499075204515,0.37082952179776096,0.7276120038842908,0.505376798812428,4.978212419778378,0.006817741111059384,0.06383994420917713,0.7091824491362483,548.3318087191044
30,6,-0.4471578824042072,0.7376463320181103,0.0028614847371353953,0.994413440968815,0.1818734330621833,0.6941373873406704,0.5867154074304299,0.3663274967222524,0.7425877992108663,0.5054368210005572,4.978212419778378,0.006818734330621833,0.06470686936703351,0.7226934740867365,546.5309986889009
30,7,0.0,0.7561853375726078,0.0028281388086116056,1.0203496942097736,0.25892876270283915,0.6231450089724595,0.6037378213118447,0.295326736407983,0.7537112025435647,0.505373463736362,5.079363807418117,0.007589287627028391,0.061157250448622975,0.7320558017215146,518.1306945631932
30,8,-0.44487332316745026,0.7591035261101753,0.002793773157859307,0.994413440968815,0.25911533992767827,0.6398663912513799,0.5920125139903,0.2882735266862751,0.7554621156661052,0.5053081689999327,4.978212419778378,0.007591153399276782,0.061993319562568996,0.7256068826946649,515.30941067451
30,9,0.0,0.7309007486218644,-0.025865190847439,0.994413440968815,0.25181888920384576,0.6912845726539774,0.506013438700458,0.3816932013565856,0.7385404491731187,0.4508561373898659,4.978212419778378,0.007518188892038457,0.06456422863269887,0.678307391285252,552.6772805426342
30,10,-0.4471737490439527,0.7282192312434711,0.0028327597916731353,0.994413440968815,0.08317498184978533,0.6830162019560141,0.4550864495979927,0.377891125421537,0.7369315387460826,0.5053822436041789,4.978212419778378,0.0058317498184978535,0.06415081009780071,0.650297547278896,551.1564501686148
30,11,-0.4470665872156109,0.7295644665699418,0.0028297107775056597,0.994413440968815,0.2654864661111983,0.7021978891611576,0.5731749934229083,0.2962924798424099,0.7377386799419652,0.5053764504772608,4.978212419778378,0.007654864661111983,0.06510989445805787,0.7152462463825996,518.5169919369639
