iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4474188356024095,0.7282192312434711,0.002829894111804218,0.994413440968815,0.2337188344122173,0.6772044053076325,0.6061563570011156,0.27525727765944585,0.7369315387460826,0.505376798812428,4.978212419778378,0.007337188344122173,0.06386022026538163,0.7333859963506135,510.1029110637783
27,1,-0.4474001948826322,0.7333616108551226,0.002859041665040765,0.994413440968815,0.2760298140250546,0.6908371145693672,0.5542478012487487,0.37066392263195946,0.7400169665130736,0.5054321791635774,4.978212419778378,0.007760298140250546,0.06454185572846836,0.7048362906868118,548.2655690527838
27,2,-0.383493931731623,0.7342146028708945,0.20346895908430152,0.9943383099388982,0.008745614746140301,0.6855504016528188,0.5941439960571309,0.3769687483002257,0.7405287617225367,0.8865910222601728,4.977919408761703,0.005087456147461403,0.06427752008264094,0.726779197831422,550.7874993200903
27,3,-0.4469165010788804,0.7387212292585813,0.0027920178546666946,0.994413440968815,0.27028585321972565,0.6846345224556728,0.6074566029125974,0.24801653657595335,0.7432327375551488,0.5053048339238667,4.978212419778378,0.007702858532197257,0.06423172612278363,0.7341011316019286,499.20661463038135
27,4,0.0,0.7902373636882416,0.0027920178546666946,1.006930605185225,0.27028585321972565,0.6846345224556728,0.6074566029125974,0.31072371625374695,0.774142418212945,0.5053048339238667,5.027029360222377,0.007702858532197257,0.06423172612278363,0.7341011316019286,524.2894865014988
27,5,-0.4444746599746418,0.7375054665069141,0.0026722834627603363,0.9766459887244432,0.23050445717558646,0.6923606535125754,0.6061563570011156,0.30745048826064564,0.7425032799041484,0.5050773385792446,4.908919356025328,0.007305044571755864,0.06461803267562877,0.7333859963506135,522.9801953042582
27,6,-0.4318972602025979,0.9391533701904988,0.0027813533640593693,0.9795498657317703,0.27203913778171107,0.6183835208404342,0.8212831600822282,0.3460823651756483,0.8634920221142994,0.5052845713917128,4.920244476353904,0.007720391377817111,0.06091917604202171,0.8517057380452255,538.4329460702593
27,7,-0.43732500174037814,0.7386399430451311,0.0027606292350037622,0.929719213443284,0.2721369837841436,0.7098701654305047,0.7256064542217544,0.2645554689903854,0.7431839658270787,0.5052451955465072,4.725904932428808,0.007721369837841436,0.06549350827152524,0.7990835498219648,505.82218759615415
27,8,-0.4451181004427926,0.7156721551469354,0.0028607693172205584,0.994413440968815,0.21059280945795544,0.7687218508715978,0.6891397373495076,0.31775854797469116,0.7294032930881613,0.505435461702719,4.978212419778378,0.007105928094579554,0.0684360925435799,0.7790268555422292,527.1034191898765
27,9,-0.4473208132796139,0.7343974770189554,0.002854072871998287,0.994413440968815,0.2614783413693593,0.6910740605467859,0.5720715389017255,0.37023585079683996,0.7406384862113733,0.5054227384567967,4.978212419778378,0.007614783413693593,0.06455370302733929,0.7146393463959491,548.0943403187359
27,10,0.0,0.5954105119921799,0.0028514603504069484,1.156409304160722,0.38110959812789424,0.6938948081265637,0.6380375902540225,0.36083601808134896,0.657246307195308,0.5054177746657732,5.609996286226815,0.008811095981278941,0.0646947404063282,0.7509206746397123,544.3344072325395
27,11,0.0,0.5944337547341967,0.002828451267798077,1.0102928864690883,0.2760298140250546,0.6765106722583738,0.6061563570011156,0.3192917258583812,0.6566602528405181,0.5053740574088164,5.040142257229444,0.007760298140250546,0.06382553361291869,0.7333859963506135,527.7166903433525
27,12,-0.4462445217985794,0.7379599661016429,0.0027933701162484435,0.9879332875222842,0.23989950230612492,0.689001025709653,0.4595784116332903,0.34102853128195454,0.7427759796609859,0.5053074032208721,4.9529398213369085,0.007398995023061249,0.06445005128548265,0.6527681263983096,536.4114125127818
27,13,-0.44293714903387954,0.743337157174234,0.002841227448987591,0.9702046901510131,0.1126740555353572,0.6882505046279885,0.6706331607560465,0.28313300471865804,0.7460022943045405,0.5053983321530764,4.883798291588951,0.006126740555353572,0.06441252523139943,0.7688482384158255,513.2532018874632
27,14,-0.4431457379863366,0.7451487570005789,0.0028415845193087087,0.9717743702499615,0.1655529458113874,0.6930545756691906,0.6805135511878966,0.3736217081906546,0.7470892542003473,0.5053990105866866,4.8899200439748505,0.0066555294581138735,0.06465272878345954,0.7742824531533431,549.4486832762618
27,15,-0.445629587383183,0.7385547210216339,0.00281628163607218,0.9927828729842606,0.2034483670560995,0.6258250078167291,0.591671418293669,0.3219844628472304,0.7431328326129805,0.5053509351085371,4.971853204638617,0.007034483670560995,0.06129125039083646,0.7254192800615179,528.7937851388922
27,16,0.0,0.6574953443476901,-0.035112346155230144,0.8902612458074777,0.11467054625701584,0.7000782870569514,0.6670236177866928,0.28542089541181803,0.6944972066086141,0.43328654230506275,4.572018858649162,0.006146705462570158,0.06500391435284758,0.7668629897826811,514.1683581647272
27,17,-0.44607518680809216,0.7379599661016429,0.0027919272722423025,0.9879332875222842,0.23989950230612492,0.689001025709653,0.5966650664161113,0.3147027905163534,0.7427759796609859,0.5053046618172604,4.9529398213369085,0.007398995023061249,0.06445005128548265,0.7281657865288611,525.8811162065414
27,18,-0.4463327213401738,0.7294414071670693,0.002829894111804218,0.9877560681571326,0.2760298140250546,0.6765106722583738,0.5991466776539061,0.3174654060746446,0.7376648443002416,0.505376798812428,4.952248665812817,0.007760298140250546,0.06382553361291869,0.7295306727096483,526.9861624298578
27,19,-0.4279156118670633,0.7435425448958985,0.002788052679217508,0.8813366083853014,0.2034483670560995,0.6258250078167291,0.591671418293669,0.36976390689534916,0.7461255269375392,0.5052973000905132,4.537212772702675,0.007034483670560995,0.06129125039083646,0.7254192800615179,547.9055627581397
27,20,-0.4473091999310716,0.7361234807870789,0.002892627307339375,0.994413440968815,0.16722263845024316,0.694283817556069,0.5323511826627734,0.36749404543021985,0.7416740884722475,0.5054959918839448,4.978212419778378,0.0066722263845024315,0.06471419087780345,0.6927931504645253,546.997618172088
27,21,-0.44741351388393735,0.7282192312434711,0.002829894111804218,0.994413440968815,0.2760298140250546,0.6769081623407751,0.6061563570011156,0.37066392263195946,0.7369315387460826,0.505376798812428,4.978212419778378,0.007760298140250546,0.06384540811703876,0.7333859963506135,548.2655690527838
27,22,-0.44741169517177226,0.7282192312434711,0.002829894111804218,0.994413440968815,0.2337188344122173,0.6768069152252312,0.6061563570011156,0.27525727765944585,0.7369315387460826,0.505376798812428,4.978212419778378,0.007337188344122173,0.06384034576126156,0.7333859963506135,510.1029110637783
27,23,-0.44181793937486175,0.7772828827676133,0.0027834635723830705,0.9605521504282859,0.12621128295691986,0.8608386987435915,0.659609763739002,0.2930181688532326,0.766369729660568,0.5052885807875278,4.846153386670315,0.006262112829569198,0.07304193493717959,0.7627853700564511,517.207267541293
27,24,-0.4474001948826322,0.7333616108551226,0.002859041665040765,0.994413440968815,0.2760298140250546,0.6908371145693672,0.5542478012487487,0.37066392263195946,0.7400169665130736,0.5054321791635774,4.978212419778378,0.007760298140250546,0.06454185572846836,0.7048362906868118,548.2655690527838
