iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.44870496144730987,0.7318473618225572,0.0010227444221735558,0.9985778670079463,0.18856207752708545,0.6938300228864941,0.5804400032523327,0.21846139948551282,0.7391084170935344,0.5019432144021297,4.99445368133099,0.006885620775270855,0.0646915011443247,0.719242001788783,487.38455979420513
78,1,0.0,0.7053540668110143,0.013850278899099405,1.0525558166277202,0.12794613246589642,0.6912012329572703,0.6961175162465375,0.2250298489533275,0.7232124400866087,0.5263155299082889,5.204967684848109,0.006279461324658964,0.06456006164786351,0.7828646339355956,490.01193958133103
78,2,-0.4475379778771499,0.7318782251447726,0.001186210704006866,0.9984081261751417,0.21009317332325395,0.7524853502180248,0.5310756939810143,0.257170947106286,0.7391269350868637,0.502253800337613,4.993791692083053,0.007100931733232539,0.06762426751090124,0.6920916316895578,502.8683788425144
78,3,-0.44849251495976583,0.7337117384533142,0.0011113444076553398,0.9982738928704512,0.1669336793153514,0.6941554291262381,0.6074376907630864,0.2846864484885888,0.7402270430719886,0.5021115543745451,4.993268182194759,0.006669336793153514,0.0647077714563119,0.7340907299196975,513.8745793954355
78,4,-0.44828428151020505,0.7319165511900441,0.0011743083887816288,0.9978993323248929,0.19971379512168588,0.7115980709420024,0.5911651197083394,0.12838953394545852,0.7391499307140266,0.5022311859386851,4.991807396067083,0.006997137951216859,0.06557990354710012,0.7251408158395867,451.3558135781834
78,5,0.0,0.7319187364820223,-0.011156690440421542,0.6446779523763491,0.21351133559618599,0.6756549684089996,0.55571759742262,0.2458947107956538,0.7391512418892134,0.4788022881631991,3.6142440142677614,0.007135113355961859,0.06378274842044998,0.705644678582441,498.35788431826154
78,6,0.0,0.7319640788527262,-0.01551808589101033,0.9985635397191561,0.20475117512987392,0.6938443928291658,0.5711027954783743,0.2638943132512162,0.7391784473116358,0.47051563680708036,4.994397804904709,0.00704751175129874,0.0646922196414583,0.7141065375131058,505.5577253004865
78,7,-0.4379401883816139,0.7669866131819547,0.0010227444221735558,0.9421918692254566,0.18856207752708545,0.6938300228864941,0.5804400032523327,0.21846139948551282,0.7601919679091729,0.5019432144021297,4.774548289979281,0.006885620775270855,0.0646915011443247,0.719242001788783,487.38455979420513
78,8,-0.4485832757478572,0.7318803078816241,0.001184340229694618,0.9986082167427331,0.17206867237613319,0.6922713173507331,0.6205868759046208,0.34742874147680525,0.7391281847289746,0.5022502464364198,4.994572045296659,0.006720686723761332,0.06461356586753667,0.7413227817475414,538.9714965907222
78,9,-0.44728115883200814,0.7320168929181066,0.0011743083887816288,0.9982961519190248,0.20337647457772692,0.6220618632917821,0.6103098702440942,0.263345278027534,0.739210135750864,0.5022311859386851,4.993354992484196,0.0070337647457772694,0.0611030931645891,0.7356704286342518,505.3381112110136
78,10,-0.4484858914730395,0.7318803078816241,0.001184340229694618,0.9980720279750093,0.15336208917191332,0.7003074574401793,0.5713578046940397,0.3388287577743913,0.7391281847289746,0.5022502464364198,4.992480909102536,0.006533620891719133,0.06501537287200897,0.7142467925817219,535.5315031097565
78,11,0.0,0.7330183833724442,-0.03389145449301082,0.9977863939126376,0.16929779702258627,0.693747489275392,0.4567321829502668,0.5155755545108484,0.7398110300234666,0.43560623646327945,4.991366936259286,0.0066929779702258625,0.0646873744637696,0.6512027006226467,606.2302218043394
