iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.44817962250453774,0.732155222212352,0.001280156927112996,0.9955482447481943,0.169880184121101,0.6950625207045796,0.5745095377155583,0.35125110529381326,0.7392931333274113,0.5024322981615147,4.982638154517957,0.00669880184121101,0.06475312603522898,0.7159802457435571,540.5004421175253
65,1,-0.44814517581287866,0.7318385312370965,0.00128262350055722,0.9955033809848512,0.11544110697197563,0.694342817862997,0.5569235695083101,0.37606138863496885,0.739103118742258,0.5024369846510587,4.9824631858409205,0.006154411069719756,0.06471714089314985,0.7063079632295706,550.4245554539875
65,2,-0.448060618740461,0.7322223928986693,0.001296379301440194,0.9954928031111885,0.2260454950140736,0.694960962119577,0.6625506303377731,0.4211444155260583,0.7393334357392016,0.5024631206727364,4.982421932133635,0.007260454950140736,0.06474804810597885,0.7644028466857752,568.4577662104233
65,3,-0.44814053458539815,0.7318603337782736,0.0013001746321896364,0.9954444122528351,0.23023337620345152,0.6936647513347776,0.5830525620491855,0.1832399981479623,0.7391162002669642,0.5024703318011603,4.982233207786057,0.007302333762034515,0.06468323756673888,0.720678909127052,473.2959992591849
65,4,-0.4481006297032475,0.7321313885476064,0.001305105969141575,0.9952550475539083,0.14765337520696292,0.6947532004954022,0.594115026161611,0.3498857795739423,0.7392788331285639,0.502479701341369,4.981494685460242,0.006476533752069629,0.0647376600247701,0.726763264388886,539.9543118295769
65,5,-0.4480599062319478,0.7322034644465885,0.001256523210462083,0.995339454048966,0.20869363354231085,0.6944437917058985,0.6456840268738437,0.45843279811260185,0.7393220786679531,0.502387394099878,4.981823870790967,0.007086936335423108,0.06472218958529494,0.755126214780614,583.3731192450407
65,6,-0.44816115993373157,0.7322053783833942,0.0012524439593299083,0.9954087556320822,0.20681932968983746,0.6947030328108055,0.5581649786324124,0.45223653587506385,0.7393232270300365,0.5023796435227268,4.982094146965121,0.007068193296898374,0.06473515164054028,0.7069907382478269,580.8946143500256
65,7,-0.4480956129894763,0.7318554273950786,0.0012888394202736624,0.995233672153514,0.22238134010432306,0.6930082417532868,0.5873247271807727,0.3681645043344532,0.7391132564370473,0.50244879489852,4.981411321398705,0.007223813401043231,0.06465041208766434,0.7230285999494249,547.2658017337812
65,8,-0.44817570682853436,0.7322223928986693,0.001251231201626918,0.9955482447481943,0.2477301493685615,0.6955115172121744,0.5888299752236362,0.40585475644794156,0.7393334357392016,0.5023773392830911,4.982638154517957,0.0074773014936856145,0.06477557586060873,0.7238564863729999,562.3419025791766
65,9,-0.44814260660446753,0.7322084439229436,0.0012939565064601234,0.9954157762624714,0.20575077731610977,0.6943833775869136,0.5515006040010858,0.45678340175189247,0.7393250663537663,0.5024585173622742,4.982121527423638,0.007057507773161097,0.06471916887934567,0.7033253322005972,582.713360700757
65,10,-0.44813869867861483,0.732200398907039,0.0012592435139503078,0.9955482447481943,0.15328355715063435,0.6954439536011355,0.6190475968245743,0.45388593223577334,0.7393202393442235,0.5023925626765056,4.982638154517957,0.006532835571506343,0.06477219768005678,0.7404761782535159,581.5543728943094
65,11,-0.4481119119088265,0.731886842868095,0.0012698354009891577,0.9952417491842328,0.19079035163715502,0.6937758538163666,0.5896514311433739,0.3889772415868638,0.7391321057208571,0.5024126872618794,4.981442821818508,0.00690790351637155,0.06468879269081834,0.7243082871288556,555.5908966347455
65,12,-0.4465446225102244,0.7607280487777346,0.0012526721110935615,0.9953309222621385,0.1591881263049077,0.6937272699157226,0.4541116924576324,0.3397212871215729,0.7564368292666408,0.5023800770110778,4.98179059682234,0.006591881263049076,0.06468636349578613,0.6497614308516978,535.8885148486291
65,13,-0.4422197448607494,0.8337207584501024,0.0012690987727808699,0.9955302083588452,0.1654860486206799,0.6948399736866561,0.614673795313239,0.44906930194913053,0.8002324550700615,0.5024112876682837,4.9825678125994965,0.006654860486206799,0.06474199868433281,0.7380705874222815,579.6277207796522
65,14,-0.44814379457408277,0.731976127025326,0.001272754031530445,0.9955345732745688,0.1658947753442439,0.6920859068371565,0.568772457674527,0.35125110529381326,0.7391856762151956,0.5024182326599078,4.982584835770819,0.006658947753442439,0.06460429534185783,0.7128248517209899,540.5004421175253
65,15,-0.4482140686035826,0.7322151051650571,0.0006527994396621974,0.9953393877946118,0.2248160970423254,0.6939949732520413,0.6663801410098805,0.4528454364787425,0.7393290630990343,0.5012403189353581,4.981823612398986,0.007248160970423254,0.06469974866260206,0.7665090775554343,581.138174591497
65,16,-0.44815741415022925,0.7321386762812186,0.001255355689543473,0.9954410185492618,0.22603592653830756,0.6948053570033581,0.5829969183318559,0.3539418992234847,0.7392832057687313,0.5023851758101326,4.982219972342121,0.007260359265383076,0.0647402678501679,0.7206483050825208,541.5767596893938
65,17,0.0,0.7322223928986693,0.001251231201626918,1.1072649199247924,0.18639754107310008,0.6955115172121744,0.5755947602633571,0.4482928845366606,0.7393334357392016,0.5023773392830911,5.41833318770669,0.006863975410731001,0.06477557586060873,0.7165771181448464,579.3171538146643
65,18,-0.4409959816554058,0.6394898274899079,0.001261695877198319,0.9955482246064702,0.22671533458010307,0.7647750043837578,0.5865882797852685,0.4475011102005728,0.6836938964939447,0.5023972221666768,4.982638075965234,0.00726715334580103,0.06823875021918789,0.7226235538818977,579.0004440802292
65,19,-0.4481204280458094,0.7318385312370965,0.001287124563958277,0.9953374999104643,0.19162163513928596,0.6942219553481035,0.5569235695083101,0.3385549706706966,0.739103118742258,0.5024455366715207,4.9818162496508105,0.0069162163513928595,0.06471109776740518,0.7063079632295706,535.4219882682787
65,20,-0.4480362226689855,0.7322223928986693,0.001252146450821754,0.995411814065104,0.17688296535742715,0.6944013179631254,0.6769765794347794,0.45865083349033053,0.7393334357392016,0.5023790782565614,4.982106074853906,0.006768829653574272,0.06472006589815626,0.7723371186891286,583.4603333961322
65,21,-0.44807669769018377,0.7320799539608005,0.0012801287758925227,0.9951829230526257,0.1600615924540434,0.6930939845092426,0.5887851616717955,0.31097845569255933,0.7392479723764804,0.5024322446741958,4.98121339990524,0.006600615924540434,0.06465469922546213,0.7238318389194875,524.3913822770237
65,22,-0.4481226324915028,0.73202879013132,0.001252146450821754,0.9953324334185768,0.20976218591603854,0.6937234350948212,0.5885685402868391,0.45865083349033053,0.7392172740787921,0.5023790782565614,4.981796490332449,0.007097621859160385,0.06468617175474106,0.7237126971577614,583.4603333961322
65,23,-0.44809893728453876,0.7318629799156328,0.0013286207129443353,0.9952514868814465,0.13679691374581998,0.6938908793090895,0.5896240936061998,0.35234446498252286,0.7391177879493798,0.5025243793545943,4.981480798837641,0.0063679691374582,0.06469454396545449,0.72429325148341,540.9377859930091
65,24,-0.4478919943096719,0.731886447094967,0.0013021626088005468,0.9952031846908773,0.034288363724396746,0.7038368384009704,0.5314399898316442,0.35613415308688934,0.7391318682569803,0.5024741089567211,4.981292420294421,0.005342883637243967,0.06519184192004852,0.6922919944074043,542.4536612347557
65,25,0.0,0.7320876256306844,0.0012652343384546342,0.9953127978597645,-0.05737685285344329,0.6897505440240536,0.607833469602348,0.46538376008941185,0.7392525753784107,0.5024039452430638,4.981719911653082,0.004426231471465567,0.06448752720120268,0.7343084082812914,586.1535040357647
65,26,-0.4479242470992436,0.7319728764057652,0.0012611928501973665,0.9953151126253937,0.20045481083749805,0.6840186531964187,0.6063703818563944,0.20648229824042774,0.7391837258434593,0.502396266415375,4.981728939239035,0.00700454810837498,0.06420093265982094,0.7335037100210169,482.5929192961711
65,27,-0.44812465679866803,0.7320435661910802,0.0013032582737043709,0.9953253683037984,0.17669086437679038,0.6963477165799592,0.5896514311433739,0.37561600919248084,0.7392261397146482,0.5024761907200384,4.981768936384814,0.006766908643767904,0.06481738582899796,0.7243082871288556,550.2464036769924
65,28,-0.4481506640887171,0.732155222212352,0.0012966088977877297,0.995498168025467,0.2003417930743839,0.6959043533798217,0.5745095377155583,0.3569140404992879,0.7392931333274113,0.5024635569057967,4.982442855299322,0.007003417930743839,0.06479521766899109,0.7159802457435571,542.7656161997152
65,29,-0.4316477604882351,0.7319733863235678,0.0433305210083671,0.9952752915810711,0.2190673042549893,0.6919852483529512,0.5833751639229933,0.3795661979394386,0.7391840317941407,0.5823279899158975,4.981573637166177,0.007190673042549892,0.06459926241764756,0.7208563401576462,551.8264791757754
65,30,-0.433893031237097,0.7318104091192209,0.037733476550997756,0.9951829230526257,0.2483632851174955,0.6925905671079051,0.7467945279494149,0.3479569389273297,0.7390862454715326,0.5716936054468957,4.98121339990524,0.007483632851174955,0.06462952835539526,0.8107369903721782,539.1827755709319
65,31,-0.4480243079927671,0.732536372904953,0.001252146450821754,0.9953324334185768,0.20976218591603854,0.6936611817166443,0.6468654105920161,0.45865083349033053,0.7395218237429719,0.5023790782565614,4.981796490332449,0.007097621859160385,0.06468305908583222,0.7557759758256088,583.4603333961322
65,32,-0.4458937328756235,0.7320260551179562,0.0012765393204259557,0.9955482447481943,0.2477301493685615,0.5581066479071362,0.48025819946328085,0.45865083349033053,0.7392156330707738,0.5024254247088094,4.982638154517957,0.0074773014936856145,0.05790533239535681,0.6641420097048045,583.4603333961322
65,33,-0.44723796479418715,0.7322223928986693,0.001296379301440194,0.9954365177209088,0.20243861937447977,0.6500369489914929,0.6625506303377731,0.45865083349033053,0.7393334357392016,0.5024631206727364,4.982202419111545,0.007024386193744798,0.06250184744957465,0.7644028466857752,583.4603333961322
65,34,-0.4430143001875638,0.8188968398787068,0.0013286207129443353,0.9953632139087321,0.1604037893854138,0.6941729960578005,0.5896240936061998,0.35234446498252286,0.7913381039272241,0.5025243793545943,4.981916534244055,0.006604037893854138,0.06470864980289003,0.72429325148341,540.9377859930091
65,35,-0.44799919344345535,0.7319201512250022,0.0012852168564931716,0.9953256872837455,0.24250450266836795,0.692981306931772,0.4419051391777754,0.4275571860251293,0.7391520907350013,0.502441912027337,4.981770180406608,0.0074250450266836795,0.0646490653465886,0.6430478265477765,571.0228744100517
65,36,-0.44565258502888955,0.7319295069043708,0.001258198838472199,0.98705927051,0.23659237982813505,0.6307746986784033,0.6627830624552301,0.3486941015665952,0.7391577041426225,0.5023905777930971,4.949531154989,0.007365923798281351,0.06153873493392017,0.7645306843503765,539.477640626638
65,37,-0.4481189049835249,0.731886842868095,0.001270361061260965,0.9952886978173004,0.14021629202602418,0.6937796886372681,0.5896514311433739,0.27004769521810623,0.7391321057208571,0.5024136860163958,4.981625921487472,0.006402162920260242,0.06468898443186341,0.7243082871288556,508.0190780872425
65,38,-0.44489752924604653,0.7367099826565544,0.001280430437278859,0.9756440568229816,0.16501619040209153,0.6951030193580782,0.5602862663118523,0.3385942216561584,0.7420259895939327,0.5024328178308298,4.905011821609628,0.006650161904020915,0.06475515096790391,0.7081574464715188,535.4376886624634
65,39,-0.418958048062572,0.7319733863235678,0.07978568961248636,0.9952752915810711,0.12021242407475008,0.6911597147393154,0.5896514311433739,0.36632891884641383,0.7391840317941407,0.6515928102637241,4.981573637166177,0.006202124240747501,0.06455798573696578,0.7243082871288556,546.5315675385655
65,40,-0.4481179579908174,0.7318890932323261,0.0013021626088005468,0.9952031846908773,0.13314324390463597,0.6913266308060221,0.5314399898316442,0.36765868572139726,0.7391334559393957,0.5024741089567211,4.981292420294421,0.00633143243904636,0.06456633154030111,0.6922919944074043,547.0634742885588
65,41,-0.44614921029146837,0.7322223928986693,0.0012888813254522632,0.9955097631362695,0.23842605598024552,0.8060684124899773,0.5888299752236362,0.3822683114084421,0.7393334357392016,0.5024488745183593,4.982488076231451,0.0073842605598024545,0.07030342062449887,0.7238564863729999,552.9073245633768
65,42,-0.44814022065695136,0.7322223928986693,0.0012833707644446112,0.9953709150305016,0.23455597364476138,0.6955737705903513,0.5888299752236362,0.4227468842480693,0.7393334357392016,0.5024384044524448,4.981946568618956,0.007345559736447614,0.06477868852951757,0.7238564863729999,569.0987536992277
65,43,-0.4479698324464266,0.7321522130311569,0.0012707564559569808,0.9955482447481943,0.22204896813282787,0.6842295046074421,0.5888299752236362,0.3463643621661808,0.7392913278186941,0.5024144372663183,4.982638154517957,0.007220489681328279,0.0642114752303721,0.7238564863729999,538.5457448664723
65,44,-0.4480307098437306,0.732155222212352,0.001280156927112996,0.9955482447481943,0.10011241382932425,0.6868273392321669,0.5745095377155583,0.35125110529381326,0.7392931333274113,0.5024322981615147,4.982638154517957,0.006001124138293242,0.06434136696160835,0.7159802457435571,540.5004421175253
65,45,-0.4456972097934582,0.685051009646188,0.0012776180869816572,0.9952240234960045,0.24787130700149126,0.6639295270310361,0.5844285512314602,0.4514372675987748,0.7110306057877129,0.5024274743652651,4.981373691634417,0.007478713070014912,0.06319647635155182,0.7214357031773031,580.57490703951
65,46,-0.38946749131062003,0.7319769393306272,0.18555620227576264,0.9955071443048155,0.24822212748456574,0.5867676879840051,0.5819464655018705,0.35517050481888546,0.7391861635983764,0.852556784323949,4.98247786278878,0.007482221274845657,0.05933838439920026,0.7200705560260288,542.0682019275541
65,47,-0.448155711633239,0.7322223928986693,0.0013201056390751203,0.9955482447481943,0.2477301493685615,0.6955737705903513,0.5888299752236362,0.3463643621661808,0.7393334357392016,0.5025082007142427,4.982638154517957,0.0074773014936856145,0.06477868852951757,0.7238564863729999,538.5457448664723
