iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44800105889213815,0.731864851152349,0.001251231201626918,0.9944159673315253,0.23570007645027,0.6979307548441105,0.617006312395237,0.33501798783267916,0.7391189106914094,0.5023773392830911,4.978222272592948,0.0073570007645027,0.06489653774220552,0.7393534718173803,534.0071951330717
49,1,-0.4433553540854241,0.7326594749344755,0.0028328131860988143,0.9952681355243522,0.2267979223393021,0.9180640872298982,0.569760499873463,0.37657766833158085,0.7395956849606853,0.5053823450535877,4.981545728544974,0.00726797922339302,0.07590320436149492,0.7133682749304047,550.6310673326324
49,2,-0.4462964941771906,0.7327171454330957,0.002749186169136056,0.9948906258323534,0.23530419894823912,0.7706467514042887,0.75649957397121,0.24477618568447368,0.7396302872598575,0.5052234537213585,4.980073440746178,0.007353041989482391,0.06853233757021443,0.8160747656841655,497.9104742737895
49,3,-0.4422161559612073,0.819228461848194,0.002713868498331584,0.9946574033348669,0.24213219290356366,0.6800984495889663,0.550329922674662,0.3701278077038765,0.7915370771089165,0.50515635014683,4.97916387300598,0.0074213219290356364,0.0640049224794483,0.702681457471064,548.0511230815506
49,4,-0.44750875112361704,0.7308579595138464,0.0027657418274949913,0.994873869772238,0.21902665978647162,0.6851881183531541,0.5399981295224033,0.3695912179297065,0.7385147757083079,0.5052549094722405,4.980008092111728,0.007190266597864716,0.0642594059176577,0.6969989712373218,547.8364871718826
49,5,-0.4451709217359121,0.7391536483898979,0.0014720901233483156,0.9947346751640407,0.28681896738366414,0.5649446893233137,0.6242570316601481,0.4853085018360198,0.7434921890339388,0.5027969712343618,4.979465233139759,0.00786818967383664,0.058247234466165684,0.7433413674130814,594.1234007344079
49,6,-0.4467978010604046,0.7292979073342276,0.0024415319632813018,0.9947316640728234,0.2713954982759269,0.7264461699039372,0.5528421726693153,0.40772222964186355,0.7375787444005366,0.5046389107302345,4.979453489884012,0.007713954982759268,0.06632230849519685,0.7040631949681234,563.0888918567455
49,7,-0.447401217511004,0.7292979073342276,0.001400964821794831,0.9946418264301374,0.3148821276951122,0.7161598204090227,0.54596246903697,0.3894385009036643,0.7375787444005366,0.5026618331614102,4.979103123077536,0.008148821276951122,0.06580799102045114,0.7002793579703335,555.7754003614657
49,8,-0.4474604361696811,0.731864851152349,0.001251231201626918,0.9945020896176706,0.35829301340073855,0.7282665403413284,0.617006312395237,0.33501798783267916,0.7391189106914094,0.5023773392830911,4.978558149508915,0.008582930134007384,0.06641332701706643,0.7393534718173803,534.0071951330717
49,9,-0.44747256959835174,0.7321609734397975,0.0028317441670499405,0.9946959973417944,0.21792717959609376,0.6872481340805943,0.5199756796926508,0.342187972268269,0.7392965840638785,0.5053803139173949,4.979314389632998,0.007179271795960937,0.0643624067040297,0.685986623830958,536.8751889073076
49,10,-0.4480502323697377,0.7321473475519892,0.001251231201626918,0.9951082410443717,0.22597305411582574,0.6909806914980263,0.5732415994277383,0.4262654061302704,0.7392884085311935,0.5023773392830911,4.98092214007305,0.007259730541158258,0.06454903457490133,0.7152828796852561,570.5061624521081
49,11,-0.4359288987175003,0.5607784309465416,0.001251231201626918,0.99452392878727,0.34208663565809017,0.6962946968956388,0.5589216415256743,0.33501798783267916,0.636467058567925,0.5023773392830911,4.9786433222703526,0.008420866356580901,0.06481473484478195,0.7074069028391208,534.0071951330717
49,12,-0.4470742304029931,0.7428671365141218,0.0025126572648347862,0.9944935884908839,0.18884297440419273,0.7011367241574389,0.5977464645502782,0.3501011610717734,0.7457202819084732,0.5047740488031861,4.978524995114447,0.006888429744041927,0.06505683620787195,0.7287605555026531,540.0404644287094
49,13,-0.42295467886455185,0.7311714260497293,0.0014001048063489812,0.837453718745924,0.23649278443900273,0.6799426407010181,0.5700048067239611,0.3327039890595477,0.7387028556298376,0.5026601991320631,4.366069503109104,0.007364927844390027,0.0639971320350509,0.7135026436981786,533.0815956238191
49,14,-0.4474924079630512,0.7325892230173668,0.0026731515550609116,0.9957042223275602,0.2948908131238138,0.6799470129683909,0.5626955830648008,0.40134793239298394,0.7395535338104202,0.5050789879546157,4.9832464670774845,0.007948908131238138,0.06399735064841955,0.7094825706856405,560.5391729571936
49,15,-0.4470270455868764,0.7308579595138464,0.002837842865244274,0.9950008591538022,0.36811035496556094,0.6851881183531541,0.22750771322462543,0.3695912179297065,0.7385147757083079,0.5053919014439641,4.980503350699829,0.008681103549655608,0.0642594059176577,0.525129242273544,547.8364871718826
49,16,-0.43878969783123306,0.7337748326396724,0.0028309421070690875,0.9467642819803417,0.10602108056118785,0.6152154409654172,0.513697858213585,0.36945123445804834,0.7402648995838035,0.5053787900034312,4.792380699723333,0.006060210805611878,0.060760772048270864,0.6825338220174717,547.7804937832193
49,17,-0.44744453408688817,0.7288381347457072,0.0026935319435194126,0.9946706435137921,0.2216579277969755,0.6800730850413785,0.6649227668713464,0.16352480484634582,0.7373028808474245,0.5051177106926868,4.979215509703789,0.007216579277969755,0.06400365425206893,0.7657075217792405,465.40992193853833
49,18,0.0,0.7322225616261413,-0.007710936005781882,0.9947085345330512,0.23128641749945575,0.758744071066801,0.5659189273065142,0.3701278077038765,0.7393335369756848,0.48534922158901445,4.9793632846789,0.0073128641749945576,0.06793720355334004,0.7112554100185828,548.0511230815506
49,19,-0.44193065003700593,0.644961550270223,0.0027255909489499507,0.9944677875569063,0.23613595033960386,0.6800730850413785,0.5659947902297195,0.36128936080729873,0.6869769301621338,0.5051786228030049,4.9784243714719345,0.007361359503396038,0.06400365425206893,0.7112971346263457,544.5157443229195
49,20,0.0,0.7325892230173668,-0.11921700603363891,0.9948906258323534,0.23530419894823912,0.6801835703864603,0.5630990649403532,0.36128936080729873,0.7395535338104202,0.27348768853608607,4.980073440746178,0.007353041989482391,0.06400917851932302,0.7097044857171942,544.5157443229195
49,21,-0.44741523795797056,0.7308991413052582,0.002837842865244274,0.994559514415327,0.23589059402337242,0.6851881183531541,0.6072171610574986,0.3542892877105489,0.738539484783155,0.5053919014439641,4.978782106219775,0.007358905940233724,0.0642594059176577,0.7339694385816242,541.7157150842196
49,22,-0.4479162773120998,0.7318236693609371,0.001251231201626918,0.9944763355333663,0.2441599401601055,0.6979307548441105,0.5392928611428264,0.35031991805183677,0.7390942016165623,0.5023773392830911,4.9784577085801285,0.007441599401601055,0.06489653774220552,0.6966110736285545,540.1279672207347
49,23,-0.44800105889213815,0.731864851152349,0.001251231201626918,0.9944159673315254,0.30380364984045244,0.6979307548441105,0.617006312395237,0.33501798783267916,0.7391189106914094,0.5023773392830911,4.978222272592949,0.008038036498404524,0.06489653774220552,0.7393534718173803,534.0071951330717
49,24,0.0,0.7320348867976043,-0.021245962341646277,0.994562631295685,0.2329935389982952,0.6799426407010181,0.6359030724367276,0.40401632960161626,0.7392209320785627,0.45963267155087206,4.978794262053171,0.007329935389982951,0.0639971320350509,0.7497466898402001,561.6065318406465
49,25,-0.4474208331576558,0.7328174128164284,0.002831829087129473,0.9948906258323534,0.23530419894823912,0.6751514080326002,0.2895968447255054,0.36128936080729873,0.7396904476898571,0.505380475265546,4.980073440746178,0.007353041989482391,0.06375757040163002,0.559278264599028,544.5157443229195
49,26,-0.4469281009758374,0.7332508800699062,0.002730346499432694,0.9942336829300011,0.17852585568966323,0.6612689234263556,0.5223663538780952,0.3578271828494525,0.7399505280419438,0.5051876583489221,4.977511363427004,0.006785258556896632,0.06306344617131779,0.6873014946329523,543.130873139781
49,27,0.0,0.731864851152349,0.016866651996993214,1.0202629130299201,0.23066554789186722,0.6905815274040709,0.6078244924027117,0.33501798783267916,0.7391189106914094,0.5320466387942872,5.079025360816688,0.0073066554789186725,0.06452907637020355,0.7343034708214915,534.0071951330717
49,28,0.0,0.7324434698394376,-0.2216647702546536,0.9953882710546409,0.21323468582005228,0.6876472981745496,0.4853927867176773,0.3613169499819611,0.7394660819036627,0.0788369365161582,4.9820142571131,0.007132346858200522,0.06438236490872748,0.6669660326947225,544.5267799927844
49,29,-0.4473666522123163,0.7328220259005522,0.0024849668753174196,0.9948893008965415,0.21729684645746034,0.6819608403769071,0.6323022256989185,0.3852010720638309,0.7396932155403314,0.5047214370631031,4.980068273496512,0.007172968464574603,0.06409804201884536,0.7477662241344052,554.0804288255324
49,30,-0.44751154111780683,0.7287073723433655,0.002831839529270477,0.9948808763766374,0.22973250206343948,0.6799506090210704,0.5960356434742426,0.376161863546134,0.7372244234060193,0.5053804951056139,4.980035417868885,0.007297325020634395,0.06399753045105352,0.7278196039108334,550.4647454184536
49,31,-0.4474163527922982,0.7295763316241441,0.002585854328736801,0.9942395107678078,0.23697681656791839,0.6887496222050559,0.7667582846532333,0.35855003785383865,0.7377457989744866,0.5049131232245999,4.977534091994451,0.0073697681656791835,0.0644374811102528,0.8217170565592782,543.4200151415355
49,32,-0.4479333828123732,0.731864851152349,0.001251231201626918,0.9944159673315253,0.2786523178440307,0.6979307548441105,0.7141193205370187,0.33501798783267916,0.7391189106914094,0.5023773392830911,4.978222272592948,0.007786523178440307,0.06489653774220552,0.7927656262953602,534.0071951330717
49,33,-0.44358142778177934,0.8008594337106364,0.0017978048561588002,0.994594744280398,0.23697681656791839,0.685293365427326,0.6132435583039366,0.36057003056562387,0.7805156602263819,0.5034158292267017,4.978919502693552,0.0073697681656791835,0.0642646682713663,0.7372839570671651,544.2280122262496
49,34,-0.4463867912867322,0.7296377726384193,0.002361815141614363,0.9945243179282353,0.22973250206343948,0.7528792926541534,0.5960356434742426,0.40688392359494485,0.7377826635830517,0.5044874487690673,4.9786448399201175,0.007297325020634395,0.06764396463270766,0.7278196039108334,562.753569437978
49,35,-0.44734667238400433,0.7331075834253966,0.002774373002720208,0.9954580260698099,0.10602108056118785,0.6833818277241626,0.6552716494341096,0.36945123445804834,0.7398645500552381,0.5052713087051683,4.982286301672259,0.006060210805611878,0.06416909138620813,0.7603994071887603,547.7804937832193
