iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.44862647717300264,0.7318803078816241,0.0013003139766795805,0.9986082167427331,0.20337647457772692,0.6942026267061256,0.5699667326695133,0.26532598112564,0.7391281847289746,0.5024705965556912,4.994572045296659,0.0070337647457772694,0.06471013133530629,0.7134817029682323,506.130392450256
68,1,-0.44793583103131157,0.7319479053532707,0.0013011584559498867,0.9954444122528351,0.22006955813383797,0.6933757193825005,0.7624757729543037,0.1832399981479623,0.7391687432119625,0.5024722010663047,4.982233207786057,0.007200695581338379,0.06466878596912504,0.819361675124867,473.2959992591849
68,2,-0.44463360280782405,0.7902163061540483,0.0012789515219983332,0.9952086484763587,0.1702806237226793,0.6933287239517003,0.582444433185354,0.3413886566211366,0.774129783692429,0.5024300078917968,4.981313729057799,0.006702806237226792,0.06466643619758503,0.7203444382519446,536.5554626484546
68,3,-0.4484166156715938,0.7318798712465527,0.001253784290619951,0.9970730942983344,0.12815627639353683,0.6941296082920987,0.5703888284809362,0.2773660176852909,0.7391279227479317,0.5023821901521779,4.988585067763504,0.006281562763935368,0.06470648041460494,0.7137138556645148,510.94640707411634
68,4,-0.4484071231637839,0.7318389678721678,0.0012030528175472005,0.9968743434896417,0.1663581249662922,0.6941015648052518,0.5729615017373264,0.3265149341110457,0.7391033807233007,0.5022858003533397,4.987809939609603,0.006663581249662922,0.06470507824026259,0.7151288259555295,530.6059736444183
68,5,-0.44810635637447416,0.7320316680785732,0.001289488533369936,0.9952985669650156,0.19079035163715502,0.6938187180777272,0.5896514311433739,0.47070515326118834,0.739219000847144,0.5024500282134029,4.98166441116356,0.00690790351637155,0.06469093590388636,0.7243082871288556,588.2820613044753
68,6,-0.4480417002438295,0.731960398256932,0.00130202744434156,0.9952057066802873,0.1508324213040731,0.6906503710378051,0.4592649320765222,0.34317257332628065,0.7391762389541593,0.502473852144249,4.98130225605312,0.006508324213040731,0.06453251855189027,0.6525957126420872,537.2690293305122
68,7,-0.4436824202068515,0.8079989790532847,0.0013006202980781387,0.9954081570191726,0.2232845781841819,0.6970421149773972,0.611270011474252,0.3615785885809032,0.7847993874319709,0.5024711785663485,4.982091812374773,0.007232845781841819,0.06485210574886986,0.7361985063108385,544.6314354323613
68,8,-0.44225758286786704,0.7321351499484104,0.0012963899398894532,0.957697579923996,0.18110528726897868,0.6947417322400458,0.4573205783938822,0.40027390362363535,0.7392810899690463,0.5024631408857899,4.835020561703584,0.0068110528726897865,0.06473708661200228,0.6515263181166352,560.1095614494541
68,9,-0.4481057497427111,0.7318438603040194,0.0012941581394767692,0.9953287281107035,0.11697664413369002,0.6944923063465641,0.552103316720889,0.3544183694038688,0.7391063161824116,0.5024589004650059,4.981782039631744,0.0061697664413369,0.0647246153173282,0.7036568241964889,541.7673477615475
