iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.44743550301391155,0.728697305194796,0.002829894111804218,0.994413440968815,0.18177411110593844,0.6767988841835426,0.5621499075204515,0.37082952179776096,0.7372183831168777,0.505376798812428,4.978212419778378,0.006817741111059384,0.06383994420917713,0.7091824491362483,548.3318087191044
29,1,-0.4090260672603355,0.7302773449764322,0.11112844393542341,0.994413440968815,0.2302112520445858,0.6787155633915627,0.6467864581803664,0.3214723513982041,0.7381664069858593,0.7111440434773044,4.978212419778378,0.007302112520445858,0.06393577816957813,0.7557325519992015,528.5889405592816
29,2,-0.44741080363232094,0.7289885910844671,0.002837137976813918,0.994413440968815,0.22842527700311432,0.6795716074122959,0.6067524053862312,0.2765447598188422,0.7373931546506803,0.5053905621559465,4.978212419778378,0.007284252770031143,0.0639785803706148,0.7337138229624272,510.6179039275369
29,3,-0.4466543784530782,0.7450018560008546,0.002847616137957772,0.994413440968815,0.24148656183601705,0.7796484819800177,0.661168743097733,0.27525727765944585,0.7470011136005128,0.5054104706621197,4.978212419778378,0.00741486561836017,0.06898242409900088,0.7636428087037531,510.1029110637783
29,4,-0.4472909718518361,0.7292162688879407,0.0028291291385323545,0.994413440968815,0.23459020376854145,0.6941317541039823,0.6598348159991523,0.36040794624622946,0.7375297613327645,0.5053753453632115,4.978212419778378,0.007345902037685414,0.06470658770519912,0.7629091487995338,544.1631784984918
29,5,-0.446129642027885,0.7406558834720951,0.002822817588255648,0.9898991735288212,0.19087223980415027,0.6813811930873636,0.5377943238807236,0.23648160673584018,0.7443935300832571,0.5053633534176857,4.960606776762402,0.0069087223980415025,0.06406905965436818,0.6957868781343979,494.59264269433606
29,6,-0.44618791002605274,0.6891273816778554,0.002829894111804218,0.994413440968815,0.2337188344122173,0.6061584496269007,0.6061563570011156,0.33271525996377016,0.7134764290067133,0.505376798812428,4.978212419778378,0.007337188344122173,0.06030792248134503,0.7333859963506135,533.0861039855081
29,7,-0.4473598328101449,0.7345451203827447,0.002864061836739157,0.994413440968815,0.3478793355974101,0.6913949230826669,0.5347032984856701,0.36749404543021985,0.7407270722296468,0.5054417174898044,4.978212419778378,0.008478793355974101,0.06456974615413336,0.6940868141671186,546.997618172088
29,8,-0.44741991510040907,0.7282192312434711,0.002829894111804218,0.994413440968815,0.24849609199717632,0.6769081623407751,0.5583316873426087,0.37066392263195946,0.7369315387460826,0.505376798812428,4.978212419778378,0.0074849609199717625,0.06384540811703876,0.7070824280384348,548.2655690527838
29,9,-0.44731272474396894,0.7309811011754273,0.0028654086581442182,0.994413440968815,0.16722263845024316,0.6799573752450756,0.5842597384151402,0.3723386842599298,0.7385886607052564,0.505444276450474,4.978212419778378,0.0066722263845024315,0.06399786876225377,0.721342856128327,548.9354737039719
