iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.40930124512074356,0.6343052653612199,0.0007239576196040459,0.8195118517590008,0.3169933218493979,0.9435169925024922,0.4218269041317475,0.24306056792485975,0.680583159216732,0.5013755194772477,4.296096221860103,0.008169933218493979,0.07717584962512461,0.6320047972724612,497.2242271699439
6,1,-0.38932425592915854,0.6848889701750227,0.1644181017957962,0.9622378997987787,0.09324857745139027,0.23468564459990468,0.4790814398923307,0.2494176215003117,0.7109333821050137,0.8123943934120128,4.852727809215237,0.005932485774513903,0.041734282229995236,0.6634947919407819,499.76704860012467
6,2,-0.31419674988121205,0.5910359745669871,0.2478386202397207,0.7183411161883843,0.4772400025674914,0.836214327062985,0.3735303016863737,0.5445694730751031,0.6546215847401923,0.9708933784554693,3.9015303531346985,0.009772400025674914,0.07181071635314926,0.6054416659275055,617.8277892300412
6,3,-0.3703499807332498,0.6363849387854535,0.09522910117156988,0.7660101691723372,0.29848470754818623,0.6765708070114237,0.3831463325663062,0.0441831269260878,0.6818309632712722,0.6809352922259828,4.087439659772115,0.007984847075481862,0.06382854035057119,0.6107304829114684,417.6732507704351
6,4,-0.36736277818940943,0.6848889701750227,0.1644181017957962,0.8267243890304644,0.09324857745139027,0.41569587038471867,0.42368477430150064,0.07249787453485113,0.7109333821050137,0.8123943934120128,4.324225117218811,0.005932485774513903,0.050784793519235934,0.6330266258658254,428.99914981394045
6,5,-0.36936122449827613,0.6343052653612199,0.10183480375437158,0.7877668009621476,0.00808502515975773,0.8382980340829915,0.3541018477834105,0.3333360994714512,0.680583159216732,0.6934861271333059,4.172290523752375,0.0050808502515975774,0.07191490170414958,0.5947560162808758,533.3344397885805
6,6,-0.32585542951409985,0.7027288452548753,0.1642137635157948,0.5847016052145674,0.8427912368349866,0.6825486852747855,0.658382225775608,0.39267062905865735,0.7216373071529252,0.8120061506800101,3.380336260336813,0.013427912368349865,0.06412743426373928,0.7621102241765844,557.068251623463
6,7,-0.3381529772121727,0.7027288452548753,0.10635003069600207,0.5847016052145674,0.8427912368349866,0.7897553449856454,0.07336794340378919,0.5225971632273394,0.7216373071529252,0.702065058322404,3.380336260336813,0.013427912368349865,0.06948776724928227,0.44035236887208407,609.0388652909357
6,8,-0.36228452393368005,0.6204875262990933,0.18068089935648118,0.8759435153092042,0.6658409778233758,0.6271125925906068,0.6252103252532386,0.6128578202119649,0.672292515779456,0.8432937087773142,4.516179709705897,0.011658409778233757,0.06135562962953034,0.7438656788892812,645.143128084786
6,9,-0.38189235946923383,0.6343052653612199,0.09522910117156988,0.8330926758600431,0.3169933218493979,0.6252769815425205,0.42453090308825375,0.24306056792485975,0.680583159216732,0.6809352922259828,4.349061435854168,0.008169933218493979,0.06126384907712603,0.6334919966985395,497.2242271699439
