iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4347648833298826,0.7198681071429429,0.0024391478373637964,0.9322708053168564,0.18695945984075954,0.8328363140689483,0.6694909150146223,0.3201884575153328,0.7319208642857657,0.5046343808909912,4.73585614073574,0.006869594598407596,0.07164181570344741,0.7682200032580422,528.0753830061332
12,1,-0.4354158914485137,0.7306959854774104,0.0024391478373637964,0.9322708053168564,0.18695945984075954,0.8328363140689483,0.6694909150146223,0.4416215294805068,0.7384175912864464,0.5046343808909912,4.73585614073574,0.006869594598407596,0.07164181570344741,0.7682200032580422,576.6486117922027
12,2,-0.4329116826432588,0.7390919127202942,0.0007239576196040459,0.9163816739675901,0.3169933218493979,0.892862738204481,0.614087594353309,0.3522347037836096,0.7434551476321766,0.5013755194772477,4.673888528473601,0.008169933218493979,0.07464313691022406,0.7377481768943199,540.8938815134438
12,3,-0.41474142058697633,0.6845288858575285,0.02098367621184159,0.8453495683913509,0.00791507976878525,0.5988512252763771,0.38648030351215046,0.3830761988045823,0.7107173315145171,0.539868984802499,4.396863316726268,0.0050791507976878526,0.05994256126381886,0.6125641669316828,553.2304795218329
12,4,-0.43098785062929124,0.6845288858575285,0.01360409842118285,0.9267132594077613,0.09903087042001685,0.5949678460498751,0.5017907239940558,0.36861449843111826,0.7107173315145171,0.5258477870002474,4.714181711690269,0.005990308704200168,0.05974839230249375,0.6759848981967307,547.4457993724473
12,5,-0.4213050872289972,0.7198681071429429,0.0022880383858772265,0.8482007872383615,0.2750482601020634,0.8328363140689483,0.6694909150146223,0.24355802254377074,0.7319208642857657,0.5043472729331667,4.40798307022961,0.007750482601020634,0.07164181570344741,0.7682200032580422,497.42320901750827
12,6,-0.43355876285707956,0.7761665193774708,0.00240629860378586,0.9113238633425774,0.20989918373730893,0.7717310006540856,0.6458621337125452,0.29269967890829063,0.7656999116264825,0.5045719673471931,4.654163067036052,0.007098991837373089,0.06858655003270428,0.7552241735418999,517.0798715633163
12,7,-0.4343455667515939,0.7355537986565939,0.0007239576196040459,0.9221914703058274,0.3396709935747625,0.8516659998691782,0.5404009442431499,0.24306056792485975,0.7413322791939564,0.5013755194772477,4.696546734192727,0.008396709935747624,0.07258329999345892,0.6972205193337324,497.2242271699439
12,8,-0.4206365324412951,0.7483497498944178,0.0007239576196040459,0.8285736366958977,0.3169933218493979,0.8202174092665138,0.6503984816332696,0.4736677757487836,0.7490098499366508,0.5013755194772477,4.3314371831140015,0.008169933218493979,0.07101087046332569,0.7577191648982983,589.4671102995135
12,9,-0.4314932127473336,0.6646197223337885,0.0007239576196040459,0.9294671091082861,0.22313213471397245,0.8345388169055994,0.614087594353309,0.3275832295586367,0.6987718334002732,0.5013755194772477,4.724921725522316,0.007231321347139724,0.07172694084527997,0.7377481768943199,531.0332918234546
12,10,0.0,0.7286021222585423,-0.04079157364328244,0.9191853701761603,0.280820646976185,0.89116023536783,0.6694909150146223,0.4662730037054797,0.7371612733551254,0.4224960100777634,4.684822943687025,0.007808206469761849,0.0745580117683915,0.7682200032580422,586.5092014821919
