iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4481768352020836,0.7322223928986693,0.001251231201626918,0.9955482447481943,0.2477301493685615,0.6955737705903513,0.5888299752236362,0.45865083349033053,0.7393334357392016,0.5023773392830911,4.982638154517957,0.0074773014936856145,0.06477868852951757,0.7238564863729999,583.4603333961322
62,1,-0.43666512687451997,0.9366930203470946,0.0013637647569704294,0.995300887055105,0.2077501276434303,0.6965036184150142,0.6175701070816231,0.42636119851811155,0.8620158122082568,0.5025911530382439,4.9816734595149095,0.0070775012764343025,0.06482518092075071,0.7396635588948927,570.5444794072446
62,2,-0.4473089032765105,0.7318911284857156,0.0012908063738364907,0.9953451754631889,0.24766153632208113,0.6488912418020805,0.592564189804951,0.42308233533817596,0.7391346770914293,0.5024525321102893,4.981846184306437,0.007476615363220811,0.062444562090104024,0.7259103043927231,569.2329341352704
62,3,0.0,0.7460919586448607,-0.00938742708419736,1.0999631977876014,0.23782163415390334,0.6913500694109768,0.6013185720128633,0.46684057047152877,0.7476551751869165,0.482163888540025,5.389856471371646,0.007378216341539033,0.06456750347054885,0.7307252146070748,586.7362281886114
62,4,-0.44737100452680023,0.745210352462705,0.001280430437278859,0.995384504793428,0.20923690618728308,0.6961506983655652,0.582393101105009,0.34970636012863254,0.747126211477623,0.5024328178308298,4.981999568694369,0.007092369061872831,0.06480753491827826,0.720316205607755,539.882544051453
62,5,-0.44804494996946265,0.7318983199136179,0.001281197516701212,0.9953327698159516,0.12128376070890723,0.6947743910441025,0.6741755484627874,0.19901683114545726,0.7391389919481708,0.5024342752817323,4.981797802282212,0.006212837607089072,0.06473871955220513,0.770796551654533,479.60673245818293
62,6,-0.4481237192553291,0.7318385312370965,0.001287124563958277,0.9954479393478457,0.15874241458067456,0.6949620915945847,0.5569235695083101,0.3385549706706966,0.739103118742258,0.5024455366715207,4.982246963456598,0.006587424145806746,0.06474810457972924,0.7063079632295706,535.4219882682787
62,7,-0.44810611835848746,0.7319082381042046,0.001290014133780996,0.9954479393478457,0.17437507204578997,0.6963988068869017,0.5613468724060621,0.1921738678906289,0.7391449428625227,0.5024510268541839,4.982246963456598,0.0067437507204579,0.06481994034434509,0.708740779823334,476.86954715625154
62,8,-0.44814799977574077,0.7320132826947807,0.001251231201626918,0.9952826611708178,0.22537021379609704,0.6955737705903513,0.5901807635958267,0.25837969194965604,0.7392079696168685,0.5023773392830911,4.981602378566189,0.00725370213796097,0.06477868852951757,0.7245994199777046,503.35187677986244
62,9,-0.448057426382506,0.7319360722101756,0.0013420819970623166,0.9952916921863347,0.19675407575997184,0.690738277283161,0.5742861311045042,0.3635709070941766,0.7391616433261055,0.5025499557944184,4.981637599526705,0.006967540757599719,0.06453691386415805,0.7158573721074772,545.4283628376706
