iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4480502323697377,0.7321473475519892,0.001251231201626918,0.9951082410443717,0.22597305411582574,0.6909806914980263,0.5732415994277383,0.4262654061302704,0.7392884085311935,0.5023773392830911,4.98092214007305,0.007259730541158258,0.06454903457490133,0.7152828796852561,570.5061624521081
51,1,-0.4478150674661699,0.731864851152349,0.0016391495676996936,0.9944159673315254,0.23570007645027002,0.6962047650150132,0.5707402959364295,0.34059576681966336,0.7391189106914094,0.5031143841786294,4.978222272592949,0.0073570007645027,0.06481023825075066,0.7139071627650362,536.2383067278654
51,2,-0.4478150674661699,0.731864851152349,0.0016391495676996936,0.9944159673315254,0.23570007645027002,0.6962047650150132,0.5707402959364295,0.34059576681966336,0.7391189106914094,0.5031143841786294,4.978222272592949,0.0073570007645027,0.06481023825075066,0.7139071627650362,536.2383067278654
51,3,0.0,0.7311834298100148,-0.04726861358983054,0.9944159673315254,0.23199141196203626,0.6965334054076493,0.617006312395237,0.31508893322550496,0.738710057886009,0.41018963417932197,4.978222272592949,0.0073199141196203625,0.06482667027038247,0.7393534718173803,526.035573290202
51,4,-0.4465493101175393,0.731864851152349,0.0016391495676996936,0.9944159673315254,0.23570007645027002,0.6218972266365878,0.618725208482328,0.34059576681966336,0.7391189106914094,0.5031143841786294,4.978222272592949,0.0073570007645027,0.061094861331829384,0.7402988646652804,536.2383067278654
51,5,-0.44598593984745977,0.7325356410318323,0.0017069888051163334,0.9832006680544509,0.2900661615836486,0.6877603763475181,0.6070308017860975,0.39135193086359843,0.7395213846190994,0.5032432787297211,4.9344826054123585,0.007900661615836486,0.06438801881737591,0.7338669409823536,556.5407723454393
51,6,-0.4345349171570928,0.7325436259271327,0.04024596099918085,0.9947192587679176,0.28536166130441964,0.5183611610641348,0.3987012802922324,0.395531524037365,0.7395261755562796,0.5764673258984436,4.979405109194879,0.007853616613044196,0.05591805805320674,0.6192857041607278,558.212609614946
51,7,0.0,0.7308769093517973,0.0028009004390269834,1.0133973093611792,0.22206433405970313,0.6851881183531541,0.58952783962885,0.3553295971343388,0.7385261456110784,0.5053217108341512,5.052249506508598,0.007220643340597031,0.0642594059176577,0.7242403117958676,542.1318388537355
51,8,-0.41885127142861345,0.7311834298100148,0.07934326589919842,0.9944159673315254,0.24872291126797733,0.6979307548441105,0.617006312395237,0.31508893322550496,0.738710057886009,0.650752205208477,4.978222272592949,0.007487229112679773,0.06489653774220552,0.7393534718173803,526.035573290202
51,9,-0.4475093823785142,0.7295763316241441,0.002577004032779951,0.9942395252288025,0.24689083061810868,0.6830711639684826,0.5906469041259995,0.3615694082848684,0.7377457989744866,0.5048963076622819,4.97753414839233,0.007468908306181086,0.06415355819842414,0.7248557972692997,544.6277633139473
51,10,-0.44724429008479666,0.7328145186045495,0.0024973183880052812,0.9948906113713587,0.2446493911434288,0.6859799586720178,0.816721714998306,0.37613093807690984,0.7396887111627297,0.50474490493721,4.980073384348299,0.007446493911434288,0.06429899793360089,0.8491969432490682,550.4523752307639
51,11,-0.4479433305194007,0.7319808055884909,0.001251231201626918,0.9951082410443717,0.22597305411582574,0.6864944930702799,0.6038443638622965,0.3625540031447145,0.7391884833530946,0.5023773392830911,4.98092214007305,0.007259730541158258,0.06432472465351399,0.732114400124263,545.0216012578858
51,12,-0.44794179582154,0.7320292710433938,0.001251231201626918,0.9944763355333663,0.3626756315757086,0.6979307548441105,0.5498957051084296,0.34875341738196636,0.7392175626260363,0.5023773392830911,4.9784577085801285,0.008626756315757086,0.06489653774220552,0.7024426378096362,539.5013669527866
51,13,0.0,0.7314039739234077,-0.04863607959607807,0.9946766485778507,0.1579218325062568,0.7262132677730382,0.5753354871781984,0.43040312721518337,0.7388423843540447,0.4075914487674517,4.979238929453618,0.0065792183250625675,0.06631066338865191,0.7164345179480092,572.1612508860733
