iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.3743134080819374,0.6343052653612199,0.09522910117156988,0.7877668009621476,0.00808502515975773,0.6252769815425205,0.3541018477834105,0.24306056792485975,0.680583159216732,0.6809352922259828,4.172290523752375,0.0050808502515975774,0.06126384907712603,0.5947560162808758,497.2242271699439
2,1,-0.3496695756915887,0.6949453347044454,0.09601149981567653,0.5966671648920329,0.5778649813578599,0.41752407532754177,0.5414818403747663,0.12451824011459492,0.7169672008226673,0.6824218496497854,3.427001943078928,0.010778649813578598,0.05087620376637709,0.6978150122061215,449.807296045838
2,2,-0.2918430339214527,0.6703727163609766,0.11978607312789641,0.36112195775626016,0.5755209653796318,0.4192867052529621,0.30565299487195663,0.5931674588396529,0.702223629816586,0.7275935389430032,2.508375635249415,0.010755209653796317,0.050964335262648104,0.5681091471795762,637.2669835358612
2,3,-0.23784762596891373,0.6478860751845255,0.3038080296078908,0.335791008242148,0.8861924038117989,0.7628261498337993,0.1575190996352399,0.4086503569050636,0.6887316451107153,1.0772352562549923,2.4095849321443774,0.013861924038117989,0.06814130749168996,0.48663550479938195,563.4601427620255
2,4,-0.37143520049570383,0.6343052653612199,0.09522910117156988,0.7877668009621476,0.00808502515975773,0.8382980340829915,0.3541018477834105,0.24306056792485975,0.680583159216732,0.6809352922259828,4.172290523752375,0.0050808502515975774,0.07191490170414958,0.5947560162808758,497.2242271699439
2,5,-0.3088077516193796,0.6573713917529647,0.03696289971985023,0.35250369469889736,0.6863781827762887,0.7426803012538743,0.44124142704414226,0.6919077075646848,0.6944228350517788,0.5702295094677154,2.4747644093257,0.011863781827762886,0.06713401506269372,0.6426827848742782,676.7630830258739
2,6,-0.2762855669852176,0.8661806080278294,0.11159061877959321,0.25592277190030427,0.20417643074106095,0.660858659704526,0.2836348677278317,0.46636599928174527,0.8197083648166976,0.712022175681227,2.098098810411187,0.00704176430741061,0.0630429329852263,0.5559991772503075,586.5463997126981
2,7,0.0,0.6573713917529647,-0.007201893699362499,0.43004590862282877,0.6863781827762887,0.6992804305738718,0.1736523385380191,0.6919077075646848,0.6944228350517788,0.48631640197121123,2.7771790436290322,0.011863781827762886,0.0649640215286936,0.49550878619591054,676.7630830258739
2,8,-0.25079651267241715,0.88905179300021,0.7584689977951217,0.6217183687688517,0.5239668588387795,0.4584506051896161,0.15653671392767193,0.4211397249139818,0.833431075800126,1.941091095810731,3.5247016381985214,0.010239668588387794,0.05292253025948081,0.48609519266021955,568.4558899655927
2,9,-0.3220506016804511,0.6343997283856522,0.23764650666441473,0.7097982932157395,0.20459434586160732,0.6442113530215979,0.4120927238442669,0.38505810654105765,0.6806398370313913,0.9515283626623879,3.868213343541384,0.007045943458616073,0.0622105676510799,0.6266509981143468,554.0232426164231
2,10,-0.3307987243730528,0.6350509767518918,0.3606274816432047,0.952894705098499,0.6229098708300859,0.6286206950204559,0.4422597856678849,0.40257193445890516,0.6810305860511352,1.1851922151220888,4.816289349884146,0.011229098708300859,0.061431034751022795,0.6432428821173367,561.0287737835621
