iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4481768352020836,0.7322223928986693,0.001251231201626918,0.9955482447481943,0.2477301493685615,0.6955737705903513,0.5888299752236362,0.45865083349033053,0.7393334357392016,0.5023773392830911,4.982638154517957,0.0074773014936856145,0.06477868852951757,0.7238564863729999,583.4603333961322
60,1,-0.44805318329751165,0.7319091437734105,0.0012706568985634745,0.9950264997373864,0.23782163415390334,0.6911019608896403,0.569536527850038,0.46684863340860877,0.7391454862640463,0.5024142481072706,4.980603348975807,0.007378216341539033,0.064555098044482,0.7132450903175209,586.7394533634435
60,2,-0.4480322305997163,0.731994974328684,0.001251231201626918,0.9952826611708178,0.2477301493685615,0.6893301271447739,0.5934433178505004,0.20483035162404134,0.7391969845972104,0.5023773392830911,4.981602378566189,0.0074773014936856145,0.06446650635723869,0.7263938248177753,481.93214064961654
60,3,0.0,0.7318836703081457,-0.041287171126963514,0.9488872621689459,0.2359041836292104,0.6822753246084095,0.586394294927451,0.42642964957311835,0.7391302021848876,0.42155437485876934,4.800660322458889,0.0073590418362921035,0.06411376623042048,0.722516862210098,570.5718598292474
60,4,-0.44813349957220056,0.7318188530948431,0.0013004913156692802,0.9953615744355018,0.24387275838092293,0.6954702782496122,0.6086730836166112,0.4686255339590729,0.7390913118569059,0.5024709334997717,4.9819101402984565,0.007438727583809229,0.06477351391248061,0.7347701959891362,587.4502135836292
60,5,-0.4388534986057005,0.7318772806384723,0.02431211573184353,0.9954479393478457,0.13709749325190979,0.6963988068869017,0.634593328181733,0.34553922019965816,0.7391263683830835,0.5461930198905027,4.982246963456598,0.006370974932519098,0.06481994034434509,0.7490263304999532,538.2156880798633
60,6,-0.4479522753785706,0.7319742687913993,0.001395892290305195,0.9948215699678937,0.20179799549155703,0.7073560602592066,0.7260104899428685,0.32583090118789404,0.7391845612748396,0.5026521953515799,4.979804122874786,0.00701797995491557,0.06536780301296033,0.7993057694685777,530.3323604751577
60,7,0.0,0.7321272004626753,-0.04317253660390884,0.9955482447481943,0.2024222598033697,0.6975429230935521,0.6584577689362301,0.32770093090363495,0.7392763202776053,0.4179721804525732,4.982638154517957,0.007024222598033697,0.0648771461546776,0.7621517729149265,531.080372361454
60,8,-0.44805761863458865,0.7320303783178173,0.0013637647569704294,0.9953808140398097,0.21445928978006845,0.6936846668451202,0.620995526050435,0.3452541021301752,0.7392182269906904,0.5025911530382439,4.981985174755257,0.0071445928978006844,0.06468423334225601,0.7415475393277392,538.1016408520701
60,9,-0.4444627266288155,0.7322223928986693,0.0012566202392360975,0.9950732190075379,0.2477301493685615,0.486049792439335,0.5570185671412964,0.3741521665835086,0.7393334357392016,0.5023875784545486,4.9807855541293975,0.0074773014936856145,0.05430248962196675,0.706360211927713,549.6608666334034
60,10,-0.4467312049904099,0.7320306607710213,0.0012896276446827898,0.995449140324099,0.23608843449900763,0.6171310432841307,0.6072830396010219,0.42249034360913507,0.7392183964626129,0.5024502925248973,4.982251647263986,0.007360884344990076,0.06085655216420653,0.7340056717805621,568.996137443654
60,11,-0.4480962970305138,0.7318890932323261,0.0013495983872073654,0.9952039430391789,0.02492275986793449,0.6907053154768066,0.5314399898316442,0.3546356245560421,0.7391334559393957,0.502564236935694,4.981295377852797,0.005249227598679345,0.06453526577384033,0.6922919944074043,541.8542498224168
60,12,-0.4479347514900417,0.7320307910958124,0.0012805480519098144,0.9952962136618777,0.20066346909063565,0.6907843715270943,0.6967162343649541,0.3555448479288534,0.7392184746574875,0.5024330412986286,4.981655233281323,0.007006634690906356,0.06453921857635472,0.7831939289007248,542.2179391715414
60,13,-0.44809260616147484,0.7321272004626753,0.001251231201626918,0.9955482447481943,0.26227317122582194,0.6975429230935521,0.5302374917450676,0.32770093090363495,0.7392763202776053,0.5023773392830911,4.982638154517957,0.007622731712258219,0.0648771461546776,0.6916306204597872,531.080372361454
60,14,-0.4480971916363532,0.7318286130465098,0.0012770054253337998,0.9953327698159516,0.2475132305567238,0.6925935342784676,0.5968767855186012,0.345397933925525,0.7390971678279059,0.5024263103081342,4.981797802282212,0.007475132305567238,0.06462967671392339,0.7282822320352307,538.15917357021
60,15,-0.44810052329020406,0.7318760963158846,0.0012672541523933833,0.995286307409905,0.2475787313736763,0.6930207273689315,0.5947029074879834,0.2860161311184762,0.7391256577895309,0.5024077828895475,4.981616598898629,0.007475787313736763,0.06465103636844657,0.7270865991183908,514.4064524473905
60,16,-0.4481408748771617,0.731965799425406,0.0012609824745673345,0.9953291235768644,0.24766464855160897,0.6951465774998874,0.5956171958811183,0.26421215443109014,0.7391794796552436,0.5023958667016779,4.981783581949771,0.007476646485516089,0.06475732887499437,0.727589457734615,505.6848617724361
60,17,0.0,0.7318286130465098,0.0012770054253337998,1.0819756788350217,0.2475132305567238,0.6925935342784676,0.5968767855186012,0.345397933925525,0.7390971678279059,0.5024263103081342,5.319705147456585,0.007475132305567238,0.06462967671392339,0.7282822320352307,538.15917357021
60,18,-0.4481508944311048,0.7318772806384723,0.0012923330235296753,0.9954479393478457,0.20923690618728308,0.6963988068869017,0.601966324306886,0.34553922019965816,0.7391263683830835,0.5024554327447064,4.982246963456598,0.007092369061872831,0.06481994034434509,0.7310814783687873,538.2156880798633
60,19,-0.4477805492314055,0.7383686704011496,0.001272506438982642,0.9952183079818657,0.1845686568348441,0.694630892997212,0.5439974128658525,0.29454156660423536,0.7430212022406899,0.502417762234067,4.9813514011292765,0.006845686568348441,0.06473154464986061,0.6991985770762188,517.8166266416941
60,20,-0.44808667841338246,0.7320132826947807,0.001251231201626918,0.9952826611708178,0.21223262040027635,0.6955737705903513,0.5347906753321345,0.25837969194965604,0.7392079696168685,0.5023773392830911,4.981602378566189,0.0071223262040027635,0.06477868852951757,0.694134871432674,503.35187677986244
60,21,-0.44805482130439095,0.7318890932323261,0.001251231201626918,0.9952039430391789,0.034288363724396746,0.6867285727148551,0.5314399898316442,0.3546356245560421,0.7391334559393957,0.5023773392830911,4.981295377852797,0.005342883637243967,0.06433642863574277,0.6922919944074043,541.8542498224168
60,22,-0.43055035025231514,0.7135028324283963,0.0013089419133966692,0.8870311262072393,0.37622688889419315,0.6721618874493104,0.605652910858176,0.5838175945760005,0.7281016994570378,0.5024869896354537,4.559421392208233,0.00876226888894193,0.06360809437246552,0.7331091009719968,633.5270378304002
60,23,-0.4478567861192644,0.7318772806384723,0.0013117587204662317,0.9951085356125663,0.18864141174446114,0.6798233043390856,0.5650993837272903,0.3532846588973716,0.7391263683830835,0.5024923415688859,4.9809232888890085,0.006886414117444612,0.06399116521695428,0.7108046610500096,541.3138635589487
60,24,-0.448082757587095,0.7318286130465098,0.001278307946878493,0.9951504285404231,0.2487200919601168,0.6933376757517855,0.5968767855186012,0.345397933925525,0.7390971678279059,0.5024287850990692,4.981086671307651,0.007487200919601167,0.06466688378758928,0.7282822320352307,538.15917357021
60,25,-0.44805451268350244,0.7319036062912387,0.0012517105328437575,0.9952154127851562,0.18329734675618578,0.698660286385209,0.5684962031515532,0.34753464317892213,0.7391421637747433,0.5023782500124031,4.98134010986211,0.006832973467561858,0.06493301431926046,0.7126729117333543,539.0138572715689
60,26,-0.4481409221737141,0.7318836703081457,0.001251231201626918,0.9952796833334807,0.33509990152936675,0.698164572158507,0.6446387985345358,0.3419860564941654,0.7391302021848876,0.5023773392830911,4.981590765000575,0.008350999015293667,0.06490822860792536,0.7545513391939946,536.7944225976662
