iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44878784582377773,0.731903905416007,0.0008485902748150829,0.9985635397191561,0.1669336793153514,0.6935119935053817,0.54639514572578,0.3272580022145103,0.7391423432496043,0.5016123215221486,4.994397804904709,0.006669336793153514,0.06467559967526909,0.7005173301491789,530.9032008858042
88,1,-0.44862132900061835,0.7325859731251089,0.0009970376602050452,0.9985557670493846,0.08659000061181425,0.6938335299173491,0.6177797451375684,0.20412339304567706,0.7395515838750654,0.5018943715543895,4.9943674914926,0.005865900006118143,0.06469167649586746,0.7397788598256626,481.64935721827084
88,2,-0.4355777360761971,0.7324588915489672,0.03420966131981093,0.9985533379097059,0.13002833405448513,0.6937636163649432,0.6163992738706643,0.30011955365315945,0.7394753349293803,0.5649983565076407,4.994358017847853,0.006300283340544851,0.06468818081824716,0.7390196006288654,520.0478214612638
88,3,0.0,0.7760808696842688,-0.04952426111733413,0.9985812742363902,0.24846219904022007,0.6937176793544769,0.6256152124780935,0.4689360658769019,0.7656485218105613,0.40590390387706515,4.9944669695219215,0.0074846219904022,0.06468588396772385,0.7440883668629514,587.5744263507607
88,4,-0.44857349301271243,0.732096309454741,0.0010795940625067646,0.9985737199659352,0.15934562763302146,0.6995597623793393,0.5225055512726486,0.38218030331356395,0.7392577856728446,0.5020512287187628,4.994437507867147,0.006593456276330215,0.06497798811896696,0.6873780531999567,552.8721213254256
88,5,0.0,0.7319671055240656,-0.011035007975671411,0.998564813836968,0.1699203095385464,0.6951636650036519,0.5721520940037098,0.32269841668014226,0.7391802633144394,0.4790334848462243,4.994402773964175,0.006699203095385464,0.0647581832501826,0.7146836517020404,529.079366672057
88,6,0.0,0.7321228803453459,-0.0066453011208027,0.9985648536781007,0.16739701790360095,0.6943733870297291,0.602977732238216,0.32521223778931446,0.7392737282072076,0.48737392787047484,4.994402929344592,0.0066739701790360095,0.06471866935148646,0.7316377527310188,530.0848951157258
88,7,-0.4487447258725224,0.7327812142660192,0.0009390315983096263,0.9985649289332488,0.16611228821731475,0.7026594709035108,0.631537435035359,0.24601707547415153,0.7396687285596115,0.5017841600367883,4.99440322283967,0.006661122882173147,0.06513297354517554,0.7473455892694474,498.4068301896606
88,8,-0.4486478178832788,0.7324418206950942,0.000927802433733275,0.9985586055597724,0.13101695200661867,0.6938876439079014,0.6222358898307148,0.29533263418504996,0.7394650924170566,0.5017628246240933,4.994378561683112,0.006310169520066186,0.06469438219539507,0.7422297394068931,518.13305367402
88,9,-0.44784606665393034,0.7329563697268558,0.0013312212598001311,0.9985230965491046,0.11162813531121046,0.7406046942978428,0.5921669994882242,0.25404113708632753,0.7397738218361136,0.5025293203936203,4.994240076541509,0.006116281353112105,0.06703023471489214,0.7256918497185232,501.616454834531
88,10,-0.4456015027897883,0.7318998362821909,0.0065062913359068145,0.9985681031475651,0.12783090209441342,0.615683874248957,0.6153078908068157,0.2546740487015235,0.7391399017693145,0.5123619535382229,4.994415602275504,0.006278309020944135,0.06078419371244785,0.7384193399437486,501.8696194806094
88,11,-0.4487065592740696,0.7320963488158192,0.001068559905338652,0.9985685439555,0.17616862329550942,0.6935029156103452,0.5484325088809114,0.2069544078508702,0.7392578092894916,0.5020302638201435,4.99441732142645,0.006761686232955094,0.06467514578051725,0.7016378798845013,482.78176314034806
88,12,-0.43935418866624526,0.8725212921506973,0.0010839640021042562,0.9985066290617421,0.18472026641010725,0.6312347624042051,0.5791114352070027,0.243086301334798,0.8235127752904183,0.5020595316039981,4.994175853340794,0.006847202664101072,0.061561738120210256,0.7185112893638514,497.2345205339192
88,13,-0.3993471980386001,0.7329562733895151,0.1448641146389445,0.998559898763625,0.2431260397478006,0.7026594709035108,0.563528808158836,0.2498764147671424,0.7397737640337091,0.7752418178139946,4.994383605178138,0.007431260397478006,0.06513297354517554,0.7099408444873598,499.9505659068569
88,14,0.0,0.7329429008588864,-0.04455567408903094,0.984380781554415,0.17975829094281426,0.6930277671965325,0.6574723050632633,0.30550303389363315,0.739765740515332,0.4153442192308412,4.939085048062219,0.006797582909428142,0.06465138835982662,0.7616097677847948,522.2012135574532
88,15,-0.4486510404009372,0.7319402888141249,0.0010442641359711567,0.9985504993993183,0.13924733008916085,0.6937095023743909,0.6109167611404986,0.3237607938250905,0.7391641732884751,0.5019841018583452,4.994346947657341,0.006392473300891609,0.06468547511871955,0.7360042186272742,529.5043175300361
88,16,-0.4463082742756058,0.732096309454741,0.006499420855063486,0.9985455871099327,0.1381045318194603,0.6990150811234221,0.5225055512726486,0.6979127944469941,0.7392577856728446,0.5123488996246206,4.994327789728738,0.006381045318194603,0.06495075405617111,0.6873780531999567,679.1651177787976
88,17,-0.44863589862625075,0.7319402888141249,0.0010996816597445354,0.9985467140928341,0.38057062092517185,0.693731863628101,0.6091171640570772,0.31963817500790587,0.7391641732884751,0.5020893951535146,4.994332184962053,0.008805706209251718,0.06468659318140504,0.7350144402313924,527.8552700031623
88,18,-0.44711809613749337,0.7319402888141249,0.005006698252393441,0.998541067250854,0.14006880065039126,0.6937095023743909,0.6078920638248948,0.31724935224044304,0.7391641732884751,0.5095127266795475,4.994310162278331,0.006400688006503913,0.06468547511871955,0.7343406351036921,526.8997408961773
88,19,-0.4462212324085626,0.7724996840702584,0.0010266701896143589,0.9985586055597724,0.13101695200661867,0.6938876439079014,0.6222358898307148,0.199156625081311,0.7634998104421551,0.5019506733602673,4.994378561683112,0.006310169520066186,0.06469438219539507,0.7422297394068931,479.6626500325244
88,20,-0.4485456944558704,0.7326912456445083,0.0010214611512558464,0.998557834464477,0.24055357900574664,0.6938876439079014,0.6750262585800478,0.2955108251522416,0.739614747386705,0.5019407761873861,4.9943755544114605,0.007405535790057466,0.06469438219539507,0.7712644422190262,518.2043300608966
88,21,-0.4487088536267446,0.7319532499246906,0.001068559905338652,0.9985685439555,0.16778358380462002,0.6935504242069227,0.5484325088809114,0.2069544078508702,0.7391719499548144,0.5020302638201435,4.99441732142645,0.0066778358380462,0.06467752121034614,0.7016378798845013,482.78176314034806
88,22,-0.44864142408773594,0.7320833877052535,0.0010442641359711567,0.9985504993993183,0.14006880065039126,0.6936619937778133,0.6109167611404986,0.3237607938250905,0.7392500326231521,0.5019841018583452,4.994346947657341,0.006400688006503913,0.06468309968889066,0.7360042186272742,529.5043175300361
