iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44815751401355247,0.7318257914333907,0.001251231201626918,0.9955482447481943,0.2390117313795051,0.6979307548441105,0.6064034684296338,0.32396209274909854,0.7390954748600345,0.5023773392830911,4.982638154517957,0.007390117313795051,0.06489653774220552,0.7335219076362985,529.5848370996395
54,1,-0.44342619118072263,0.8073486306861754,0.0012741401858628386,0.9950596019921136,0.2623034232678271,0.6903042402303299,0.7470391457221864,0.38905919800445066,0.7844091784117053,0.5024208663531394,4.980732447769244,0.007623034232678271,0.0645152120115165,0.8108715301472025,555.6236792017803
54,2,-0.43911076502164076,0.6046009330277191,0.00284257403609343,0.9952824804086163,0.28885726802906614,0.6899716173963906,0.6805918576842332,0.3675832374853256,0.6627605598166315,0.5054008906685775,4.9816016735936035,0.00788857268029066,0.06449858086981952,0.7743255217263283,547.0332949941303
54,3,-0.44264805760026815,0.8203737166136875,0.0018861638345422575,0.994472440362949,0.34274795407214953,0.691998571213136,0.5155165825584231,0.3641931254267663,0.7922242299682125,0.5035837112856303,4.978442517415502,0.008427479540721495,0.0645999285606568,0.6835341204071328,545.6772501707065
54,4,-0.4299783496841956,0.7323389038970554,0.04801188097507331,0.9948871011288538,0.2689750651038258,0.6899450164977062,0.6094273218201857,0.6069006923967707,0.7394033423382333,0.5912225738526393,4.98005969440253,0.0076897506510382576,0.0644972508248853,0.7351850270011021,642.7602769587083
54,5,-0.4358649269410196,0.7319977309576566,0.03203839214418744,0.9948397186367031,0.2761446581578011,0.6889150883304402,0.5858645094925408,0.3670645308882659,0.7391986385745941,0.5608729450739561,4.979874902683142,0.0077614465815780105,0.064445754416522,0.7222254802208974,546.8258123553064
54,6,-0.44815751401355247,0.7318257914333907,0.001251231201626918,0.9955482447481943,0.2390117313795051,0.6979307548441105,0.6064034684296338,0.32396209274909854,0.7390954748600345,0.5023773392830911,4.982638154517957,0.007390117313795051,0.06489653774220552,0.7335219076362985,529.5848370996395
54,7,-0.44813519578962424,0.7317418727100533,0.001251231201626918,0.9954188503697916,0.24354387406545216,0.697359343904218,0.599404744351534,0.32446871121974963,0.739045123626032,0.5023773392830911,4.982133516442188,0.007435438740654521,0.0648679671952109,0.7296726093933437,529.7874844878999
54,8,-0.448092367041295,0.7317862153620034,0.0013621418903577035,0.9951889963705162,0.26751878588261535,0.6941430822973704,0.5863248698273238,0.32704395089994126,0.7390717292172021,0.5025880695916797,4.981237085845013,0.007675187858826153,0.06470715411486852,0.7224786784050281,530.8175803599765
54,9,-0.4479834549213679,0.7318129795594793,0.001251231201626918,0.9945773234574145,0.049593372740592,0.6957517852492315,0.5501514401321232,0.1667912616318727,0.7390877877356876,0.5023773392830911,4.978851561483916,0.00549593372740592,0.06478758926246159,0.7025832920726678,466.7165046527491
54,10,-0.4278796631493307,0.6645877571993933,0.03600554272809394,0.9945871872790006,0.2927770742923107,0.7960631712671222,0.553778838746086,0.3800713275297641,0.6987526543196361,0.5684105311833785,4.9788900303881025,0.007927770742923106,0.06980315856335612,0.7045783613103473,552.0285310119057
54,11,-0.44789010494310855,0.7320307910958124,0.0013064981260055193,0.9950596019921136,0.2623034232678271,0.693571671357478,0.7470391457221864,0.38905919800445066,0.7392184746574875,0.5024823464394105,4.980732447769244,0.007623034232678271,0.0646785835678739,0.8108715301472025,555.6236792017803
