iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44817300623952505,0.7321272004626753,0.001251231201626918,0.9955482447481943,0.2477301493685615,0.6955737705903513,0.597158910463351,0.3260671546271687,0.7392763202776053,0.5023773392830911,4.982638154517957,0.0074773014936856145,0.06477868852951757,0.7284374007548431,530.4268618508675
57,1,0.0,0.7318852890930024,-0.010547132890210155,0.9951054951051118,0.2357205594165611,0.6753529005953633,0.5015196470377439,0.42708752711282216,0.7391311734558015,0.47996044750860073,4.980911430909936,0.007357205594165611,0.06376764502976817,0.6758358058707592,570.8350108451289
57,2,-0.44804162430937194,0.7318188530948431,0.0013004913156692802,0.9951082410443717,0.1999220710029059,0.6911439233826847,0.5873131044467435,0.342539681205274,0.7390913118569059,0.5024709334997717,4.98092214007305,0.0069992207100290586,0.06455719616913425,0.7230222074457089,537.0158724821097
57,3,-0.4481282288586038,0.7318400811539598,0.0012672931930257378,0.9954188503697916,0.20627067396164234,0.6970591745671334,0.6549424424723155,0.3382100808808537,0.7391040486923759,0.502407857066749,4.982133516442188,0.007062706739616423,0.06485295872835667,0.7602183433597736,535.2840323523415
57,4,-0.4478261980546692,0.7318378376936748,0.0012869305014349798,0.9953148018602411,0.22154755150683275,0.6810411833625866,0.6453106945298727,0.33520041810171497,0.7391027026162049,0.5024451679527264,4.98172772725494,0.007215475515068327,0.06405205916812934,0.7549208819914299,534.080167240686
57,5,0.0,0.7321272004626753,-0.03464753930331877,0.9740004246878236,0.31989280799387465,0.6954239450411367,0.586299352228112,0.2475470251810632,0.7392763202776053,0.4341696753236943,4.898601656282512,0.008198928079938746,0.06477119725205684,0.7224646437254616,499.01881007242525
57,6,0.0,0.7319487142820689,-0.08256326469594037,0.9952796833334807,0.33519386945061125,0.7060527026890551,0.6053185498186199,0.32889899762617736,0.7391692285692414,0.3431297970777133,4.981590765000575,0.008351938694506112,0.06530263513445275,0.7329252024002408,531.559599050471
57,7,-0.4473361041102575,0.7319096016613502,0.0020128876621922686,0.9946375919376144,0.2429534638480004,0.6683096591536857,0.5866143248838531,0.34634167108758146,0.7391457609968102,0.5038244865581654,4.979086608556695,0.007429534638480004,0.06341548295768429,0.7226378786861192,538.5366684350327
57,8,-0.4478439450945747,0.731836856760759,0.0013205709548181881,0.993569149147884,0.23689147184540482,0.6933376757517855,0.5854007918966746,0.5913866226952716,0.7391021140564555,0.5025090848141546,4.974919681676747,0.007368914718454048,0.06466688378758928,0.7219704355431711,636.5546490781087
57,9,-0.44797098235723365,0.7320357957834197,0.001251231201626918,0.9952320832641924,0.25234883447100975,0.694630892997212,0.43743734289478686,0.3315476350188427,0.7392214774700518,0.5023773392830911,4.981405124730351,0.007523488344710097,0.06473154464986061,0.6405905385921328,532.6190540075371
57,10,-0.44805223960478324,0.7318188530948431,0.0013004913156692802,0.9951082410443717,0.1999220710029059,0.6911439233826847,0.578312986193243,0.342539681205274,0.7390913118569059,0.5024709334997717,4.98092214007305,0.0069992207100290586,0.06455719616913425,0.7180721424062837,537.0158724821097
57,11,-0.4478845693024456,0.7318772806384723,0.0013117587204662317,0.9952925976695968,0.2357628922620459,0.6798233043390856,0.5650993837272903,0.3538618331070285,0.7391263683830835,0.5024923415688859,4.981641130911427,0.007357628922620459,0.06399116521695428,0.7108046610500096,541.5447332428114
57,12,-0.44676319553815574,0.7318337998879207,0.001272087562493174,0.9953611421837093,0.2389693985340203,0.7682248640829031,0.5428237317400874,0.34776309115089404,0.7391002799327525,0.502416966368737,4.981908454516466,0.007389693985340203,0.06841124320414516,0.698553052457048,539.1052364603577
