iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44744237258948755,0.7282192312434711,0.002829894111804218,0.994413440968815,0.28145047445098803,0.6769096557485503,0.5764587204132564,0.36185880246657603,0.7369315387460826,0.505376798812428,4.978212419778378,0.00781450474450988,0.06384548278742752,0.7170522962272909,544.7435209866304
32,1,-0.4327461377381403,0.7979851304117049,0.03897340585748184,0.9923946712645921,0.19938967995689535,0.6785441071521463,0.5680588858260859,0.36552141498338775,0.7787910782470231,0.5740494711292154,4.97033921793191,0.006993896799568954,0.06392720535760732,0.7124323872043472,546.2085659933551
32,2,-0.447418428268382,0.7292297018467392,0.0028614847371353953,0.994413440968815,0.2003577626720335,0.6816335101633939,0.5858399763097855,0.26516984711850444,0.7375378211080436,0.5054368210005572,4.978212419778378,0.007003577626720335,0.0640816755081697,0.722211986970382,506.06793884740176
32,3,-0.44735141530071004,0.7282192312434711,0.0028282542358152255,0.994413440968815,0.296451343130689,0.6835275422007479,0.5989029068116521,0.2673187318184595,0.7369315387460826,0.505373683048049,4.978212419778378,0.007964513431306889,0.0641763771100374,0.7293965987464086,506.92749272738376
32,4,-0.4473693967056719,0.7282192312434711,0.0028243894644133906,0.994413440968815,0.2589658706304916,0.6798596134443026,0.5583316873426087,0.44735281301291635,0.7369315387460826,0.5053663399823854,4.978212419778378,0.007589658706304916,0.06399298067221512,0.7070824280384348,578.9411252051666
32,5,-0.44739572361198454,0.730820224966473,0.0028311494910516675,0.994413440968815,0.2760298140250546,0.6857716701754049,0.6200498752403795,0.6215519107881835,0.7384921349798839,0.5053791840329982,4.978212419778378,0.007760298140250546,0.06428858350877024,0.7410274313822087,648.6207643152734
32,6,-0.44717474333228185,0.729173593474218,0.0028329773928555367,0.994413440968815,0.2337782769027486,0.6768069152252312,0.7663416549172744,0.27525727765944585,0.7375041560845308,0.5053826570464255,4.978212419778378,0.007337782769027486,0.06384034576126156,0.8214879102045008,510.1029110637783
32,7,-0.43952667127721,0.7294509102278532,0.004284992536372068,0.9461829448448519,0.24237580161083894,0.6799869019235548,0.6122895836736277,0.2673187318184595,0.737670546136712,0.5081414858191069,4.790113484894922,0.00742375801610839,0.06399934509617775,0.7367592710204952,506.92749272738376
32,8,-0.43896560713353633,0.7301985495352947,0.024007784852761404,0.994413440968815,0.24760486440347307,0.6788761506214203,0.5904133809278069,0.4251167070818029,0.7381191297211769,0.5456147912202467,4.978212419778378,0.007476048644034731,0.06394380753107101,0.7247273595102938,570.0466828327212
32,9,-0.4473108131288484,0.7292482535507349,0.0028595106700818095,0.994413440968815,0.1942011171868197,0.6827244638191113,0.5138963543701243,0.35828708753490474,0.737548952130441,0.5054330702731554,4.978212419778378,0.006942011171868196,0.06413622319095558,0.6826429949035684,543.3148350139619
32,10,-0.44734007101946227,0.7295156662343052,0.0028554193100133116,0.994413440968815,0.19403053587729366,0.686189368364653,0.57205976743402,0.36395671143655567,0.7377093997405832,0.5054252966890252,4.978212419778378,0.006940305358772937,0.06430946841823265,0.714632872088711,545.5826845746222
32,11,-0.4304888200994798,0.7309811011754273,0.04651112998765777,0.994413440968815,0.16722263845024316,0.6806518598386679,0.5842597384151402,0.30095293598670003,0.7385886607052564,0.5883711469765498,4.978212419778378,0.0066722263845024315,0.0640325929919334,0.721342856128327,520.38117439468
32,12,-0.4393866011442931,0.7292297018467392,0.0226803514317529,0.994413440968815,0.20315697637316857,0.6809390255698016,0.5902178288918676,0.37120515285464106,0.7375378211080436,0.5430926677203305,4.978212419778378,0.007031569763731685,0.06404695127849008,0.7246198058905271,548.4820611418564
32,13,-0.44547889949723857,0.728697305194796,0.002830420177374576,0.994413440968815,0.2272955824358175,0.5666609947867185,0.5724735883110316,0.30355821242787895,0.7372183831168777,0.5053777983370117,4.978212419778378,0.007272955824358175,0.058333049739335924,0.7148604735710673,521.4232849711516
32,14,-0.4466966305863526,0.7366358614148422,0.0028331141603144022,0.994413440968815,0.30591311947971817,0.6651586458835903,0.5923302547490977,0.34252858702932787,0.7419815168489053,0.5053829169045974,4.978212419778378,0.00805913119479718,0.06325793229417952,0.7257816401120037,537.0114348117311
32,15,-0.44629660074179783,0.7349399712594569,0.0028482183563856584,0.994413440968815,0.25477919591265713,0.6344233316993565,0.551895685425852,0.4614670405465897,0.7409639827556742,0.5054116148771327,4.978212419778378,0.0075477919591265714,0.061721166584967825,0.7035426269842187,584.5868162186359
32,16,-0.4472770375325844,0.7282192312434711,0.002829894111804218,0.994413440968815,0.2337782769027486,0.6693030916974598,0.6061563570011156,0.27525727765944585,0.7369315387460826,0.505376798812428,4.978212419778378,0.007337782769027486,0.063465154584873,0.7333859963506135,510.1029110637783
32,17,-0.4472373207781836,0.7297757046793957,0.0028275347401522546,0.994413440968815,0.18732433256247494,0.6820139318202423,0.7633656557222116,0.26803425971959327,0.7378654228076374,0.5053723160062893,4.978212419778378,0.006873243325624749,0.06410069659101211,0.8198511106472164,507.2137038878373
32,18,-0.44729514008250254,0.7295438701225847,0.002829894111804218,0.994413440968815,0.3311161405920019,0.6770918011812179,0.6400127844397829,0.2702184195332493,0.7377263220735508,0.505376798812428,4.978212419778378,0.008311161405920019,0.0638545900590609,0.7520070314418805,508.0873678132997
32,19,0.0,0.7300036647387941,0.0028331451235265527,1.1476707031511355,0.12878340595824053,0.6748770912785005,0.47339902800449707,0.37082952179776096,0.7380021988432766,0.5053829757347005,5.575915742289428,0.006287834059582405,0.06374385456392503,0.6603694654024734,548.3318087191044
32,20,0.0,0.7287999678915842,0.0028256040624345695,1.0026794464629822,0.2720655719392253,0.678468520178269,0.7251446673941794,0.26144701940121995,0.7372799807349506,0.5053686477186257,5.010449841205631,0.007720655719392252,0.06392342600891346,0.7988295670667986,504.57880776048796
32,21,-0.4474214329762942,0.7282192312434711,0.002822749588424398,0.994413440968815,0.24094436377374293,0.6806468719894557,0.6122895836736277,0.2673187318184595,0.7369315387460826,0.5053632242180064,4.978212419778378,0.007409443637737429,0.0640323435994728,0.7367592710204952,506.92749272738376
32,22,-0.44741169517177226,0.7282192312434711,0.002829894111804218,0.994413440968815,0.23431848714614137,0.6768069152252312,0.6061563570011156,0.27525727765944585,0.7369315387460826,0.505376798812428,4.978212419778378,0.0073431848714614134,0.06384034576126156,0.7333859963506135,510.1029110637783
32,23,-0.44737549013620914,0.7283450106211149,0.002829997097535008,0.994413440968815,0.23838168053204056,0.6798242229981849,0.5583316873426087,0.4110190470862473,0.737007006372669,0.5053769944853165,4.978212419778378,0.0073838168053204055,0.06399121114990924,0.7070824280384348,564.4076188344989
32,24,-0.4469304734342637,0.7285942717749132,0.0028301809288601813,0.994413440968815,0.2337188344122173,0.6544271514629993,0.6536789565564403,0.275202848937287,0.7371565630649479,0.5053773437648343,4.978212419778378,0.007337188344122173,0.06272135757314998,0.7595234261060422,510.0811395749148
32,25,-0.4473603443253772,0.7298460710022225,0.002837137976813918,0.994413440968815,0.2113795048887606,0.6795716074122959,0.6045443642546916,0.4251474114142014,0.7379076426013336,0.5053905621559465,4.978212419778378,0.007113795048887606,0.0639785803706148,0.7324994003400804,570.0589645656805
