iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.19928182085496773,0.7630456472888153,0.9811738734757085,0.5869269045159844,0.7384818265330377,0.6463942159356905,0.24450913966339483,0.21522305961366317,0.7578273883732892,2.3642303596038463,3.3890149276123394,0.012384818265330376,0.06231971079678452,0.5344800268148672,486.08922384546526
0,1,-0.2274253983465586,0.5040440237214356,0.3002788687465576,0.3930912663632926,0.033027499787267156,0.2737724434371994,0.9288322839468919,0.5588685765290803,0.6024264142328615,1.0705298506184595,2.6330559388168413,0.005330274997872672,0.04368862217185997,0.9108577561707905,623.5474306116321
0,2,0.0,0.47511713859595706,0.9343666636796906,0.32759907654905496,0.23513972912761194,0.05842400708724127,0.028019814865499315,0.6440432786319352,0.5850702831575743,2.275296660991412,2.3776363985413145,0.007351397291276119,0.032921200354362065,0.41541089817602467,657.6173114527741
0,3,0.0,0.2960579627664872,0.4762142467486534,0.38326774987268997,0.059189445378660444,0.6746372302783598,0.02644937541806547,0.26497550541169956,0.4776347776598924,1.4048070688224414,2.594744224503491,0.005591894453786605,0.06373186151391799,0.414547156479936,505.99020216467983
0,4,-0.26276774693252225,0.7301140924255061,0.82599100592532,0.9557746814312323,0.5430435769086386,0.8107920211339267,0.029475780119473827,0.9861417409509354,0.7380684554553036,2.069382911258108,4.827521257581806,0.010430435769086385,0.07053960105669634,0.4162116790657106,794.4566963803742
0,5,0.0,0.20552212109030055,0.2182299288890317,0.13633223887132961,0.7235271237653588,0.35356470025281994,0.26755114318133966,0.08362267258204692,0.42331327265418034,0.9146368648891602,1.6316957315981857,0.012235271237653587,0.047678235012641,0.5471531287497369,433.4490690328188
0,6,0.0,0.0019366936747484687,0.34790514097811487,0.8828559137101211,0.7720163115685517,0.026402894147155798,0.7380670315040923,0.8645918635911928,0.30116201620484906,1.1610197678584182,4.543138063469472,0.012720163115685516,0.03132014470735779,0.8059368673272507,745.836745436477
0,7,-0.3219117186086606,0.5504460306816035,0.20237830873743834,0.7308402428565935,0.7866296436157327,0.7028730747190949,0.14919100532605334,0.002076127593885757,0.6302676184089622,0.8845187866011328,3.950276947140715,0.012866296436157325,0.06514365373595474,0.4820550529293294,400.8304510375543
0,8,0.0,0.4299010020652949,0.5949231199652898,0.05077140626580012,0.055756533493943494,0.228178475319876,0.8743054534319888,0.4908145948945196,0.557940601239177,1.6303539279340507,1.2980084844366206,0.005557565334939435,0.041408923765993796,0.8808679993875939,596.3258379578078
0,9,-0.2722365706288519,0.8463992859395432,0.5069484068820745,0.5565490334217986,0.4233448817512323,0.3018948600672777,0.2630600197728433,0.9168468753535656,0.8078395715637259,1.4632019730759416,3.2705412303450148,0.009233448817512323,0.045094743003363885,0.5446830108750638,766.7387501414262
