iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.44862647717300264,0.7318803078816241,0.0013003139766795805,0.9986082167427331,0.20337647457772692,0.6942026267061256,0.5699667326695133,0.26532598112564,0.7391281847289746,0.5024705965556912,4.994572045296659,0.0070337647457772694,0.06471013133530629,0.7134817029682323,506.130392450256
70,1,-0.4453663276996934,0.7322178682258673,0.0009050367073497796,0.9954573951041547,0.19133611546531085,0.5367125868895869,0.6499201129694413,0.4847936017392426,0.7393307209355204,0.5017195697439646,4.982283840906203,0.006913361154653108,0.056835629344479346,0.7574560621331927,593.917440695697
70,2,-0.4486778884917575,0.7318803078816241,0.0011786781414627042,0.9986082167427331,0.20337647457772692,0.6942026267061256,0.5699667326695133,0.26532598112564,0.7391281847289746,0.5022394884687791,4.994572045296659,0.0070337647457772694,0.06471013133530629,0.7134817029682323,506.130392450256
70,3,-0.44723987676228766,0.7508929270996081,0.0012439255931856266,0.9969239234995841,0.22309255761580257,0.6934945701348808,0.5677585983940551,0.38706795576440156,0.750535756259765,0.5023634586270527,4.988003301648378,0.007230925576158025,0.06467472850674405,0.7122672291167302,554.8271823057606
70,4,-0.44842140534213576,0.7318610650495534,0.0012125843824339739,0.9970883448617971,0.12925506349195737,0.6940462560719086,0.583728305513574,0.17273350465676035,0.7391166390297321,0.5023039103266246,4.988644544961009,0.006292550634919574,0.06470231280359542,0.7210505680324657,469.0934018627041
70,5,-0.4478151624917656,0.7319479053532707,0.0013011584559498867,0.9954444122528351,0.22006955813383797,0.6934719243862973,0.8926288690083517,0.1859839878527554,0.7391687432119625,0.5024722010663047,4.982233207786057,0.007200695581338379,0.06467359621931487,0.8909458779545933,474.3935951411022
70,6,-0.4478167021939955,0.7319159443806058,0.0013027408250086182,0.9954088480024084,0.1253182919669957,0.712989192538242,0.5803986165205309,0.302923923145774,0.7391495666283636,0.5024752075675164,4.982094507209393,0.006253182919669957,0.0656494596269121,0.7192192390862919,521.1695692583096
70,7,-0.447782473463786,0.7318509033305071,0.0012140871809901924,0.9968743434896417,0.1663581249662922,0.6644124332222914,0.6450998722886937,0.39826930444556113,0.7391105419983043,0.5023067656438813,4.987809939609603,0.006663581249662922,0.06322062166111457,0.7548049297587816,559.3077217782245
70,8,0.0,0.7318765784132222,0.0012880781510535373,0.9953022907475759,-0.16151095869856,0.692850659590901,0.6292513322329606,0.3697697329053175,0.7391259470479334,0.5024473484870017,4.981678933915546,0.0033848904130144002,0.06464253297954506,0.7460882327281283,547.907893162127
70,9,-0.44828410882394437,0.731997008442763,0.0007858671568904122,0.9954830269359842,0.1452092362016711,0.694342479100263,0.6037847122052957,0.370927969862817,0.7391982050656578,0.5014931475980918,4.982383805050338,0.006452092362016711,0.06471712395501315,0.7320815917129126,548.3711879451268
