iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44800105889213815,0.731864851152349,0.001251231201626918,0.9944159673315253,0.23570007645027,0.6979307548441105,0.617006312395237,0.33501798783267916,0.7391189106914094,0.5023773392830911,4.978222272592948,0.0073570007645027,0.06489653774220552,0.7393534718173803,534.0071951330717
48,1,-0.4460344532079639,0.7595086795231771,0.0025749468983320414,0.9953152958991675,0.1904302059037089,0.698395336563037,0.6905488848620942,0.3645645806630942,0.7557052077139064,0.5048923991068309,4.981729654006753,0.006904302059037089,0.06491976682815184,0.7798018866741518,545.8258322652378
48,2,-0.44136666448760575,0.8343198696291836,0.002767662506828538,0.9947676244767287,0.2066129257621333,0.6826839343062869,0.6045791666640035,0.35257202134603044,0.8005919217775102,0.5052585587629742,4.979593735459241,0.007066129257621333,0.06413419671531434,0.7325185416652018,541.0288085384121
48,3,-0.4446607632694754,0.6840088033282034,0.0028321386274835353,0.9948906258323534,0.23530419894823912,0.6767900361759349,0.5609497321754237,0.37657766833158085,0.710405281996922,0.5053810633922187,4.980073440746178,0.007353041989482391,0.06383950180879674,0.708522352696483,550.6310673326324
48,4,-0.44714062471454274,0.7377391571458163,0.0028327594816007625,0.9951011648874947,0.03711263715318405,0.6827873577427244,0.5190422931143992,0.43077962642561374,0.7426434942874898,0.5053822430150414,4.980894543061229,0.00537112637153184,0.06413936788713623,0.6854732612129195,572.3118505702455
48,5,-0.43971344224406345,0.8719730516278996,0.002520945441763596,0.994505600997476,0.22896912284102772,0.7011367241574389,0.5919219620503509,0.3501011610717734,0.8231838309767399,0.5047897963393508,4.9785718438901565,0.007289691228410277,0.06505683620787195,0.725557079127693,540.0404644287094
48,6,0.0,0.7296274871952981,0.0026507505051001357,0.9947159362096907,-0.06795257023564097,0.6770231790508876,0.5670601093311939,0.3894385009036643,0.737776492317179,0.5050364259596902,4.979392151217794,0.004320474297643591,0.06385115895254438,0.7118830601321566,555.7754003614657
48,7,-0.4478318109554581,0.7302865861415486,0.0012030796571163116,0.994562631295685,0.2526852372837867,0.6799426407010181,0.629449978959789,0.32919142781153427,0.7381719516849292,0.502285851348521,4.978794262053171,0.007526852372837867,0.0639971320350509,0.7461974884278839,531.6765711246137
48,8,-0.44036694951134986,0.6409976397262528,0.0028391010795106894,0.9946900739210277,0.24134782502472893,0.7544087366054801,0.5262965478642853,0.3533774762757503,0.6845985838357518,0.5053942920510703,4.979291288292008,0.007413478250247289,0.06772043683027401,0.6894631013253569,541.3509905103001
48,9,-0.4461247192833264,0.7319497214988901,0.0024651719870488207,0.9944210383590997,0.25833298585824566,0.6045136659040391,0.5143082566988796,0.44208585175900894,0.7391698328993341,0.5046838267753928,4.978242049600489,0.007583329858582457,0.060225683295201955,0.6828695411843837,576.8343407036036
48,10,-0.4459609115720919,0.7411431453252625,0.0019641801874747365,0.9946139083413268,0.2371015752469632,0.6342793633393708,0.7659820728461751,0.4435216618516155,0.7446858871951576,0.503731942356202,4.978994242531174,0.007371015752469632,0.061713968166968544,0.8212901400653962,577.4086647406461
