iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4487011693142546,0.7320168929181066,0.0011795108261056322,0.9987794761889365,0.20337647457772692,0.693747489275392,0.5586836758293479,0.2169614011940063,0.739210135750864,0.5022410705696007,4.995239957136852,0.0070337647457772694,0.0646873744637696,0.7072760217061413,486.78456047760255
74,1,-0.4377701846319409,0.5754068838234561,0.0010757188573356255,0.9968639149581259,0.19319072476122387,0.6941204942023779,0.6507107211324633,0.42021597592557935,0.6452441302940737,0.5020438658289377,4.987769268336691,0.006931907247612239,0.0647060247101189,0.7578908966228548,568.0863903702318
74,2,-0.44608956648229225,0.6909840487910094,0.0011523611942346901,0.9976727789942668,0.14792210832305747,0.6937938241114417,0.6563201181639889,0.3525587323125403,0.7145904292746057,0.5021894862690459,4.99092383807764,0.006479221083230575,0.06468969120557208,0.7609760649901939,541.0234929250162
74,3,-0.4482458987377833,0.7319108300093156,0.0010679022478240936,0.9959284772096597,0.19315165574615986,0.693711691607694,0.6147927985996888,0.2166383359138072,0.7391464980055894,0.5020290142708658,4.984121061117673,0.006931516557461598,0.0646855845803847,0.7381360392298288,486.6553343655229
74,4,-0.4482458987377833,0.7319108300093156,0.0010679022478240936,0.9959284772096597,0.19315165574615986,0.693711691607694,0.6147927985996888,0.2166383359138072,0.7391464980055894,0.5020290142708658,4.984121061117673,0.006931516557461598,0.0646855845803847,0.7381360392298288,486.6553343655229
74,5,-0.4484267831687872,0.7318787110638891,0.0011681089051859509,0.9975793469014286,0.1639516601924208,0.6929617044754551,0.6375613810726373,0.42768555579272094,0.7391272266383335,0.5022194069198533,4.990559452915571,0.006639516601924208,0.06464808522377276,0.7506587595899505,571.0742223170884
74,6,0.0,0.7321607430775903,-0.19011858780969895,0.9978414273275902,0.21171501372895443,0.7110013547130519,0.6665525724960482,0.356916344144124,0.7392964458465543,0.138774683161572,4.991581566577602,0.0071171501372895435,0.0655500677356526,0.7666039148728265,542.7665376576496
74,7,-0.4314218076321364,0.7321654348366711,0.0012607114952882304,0.8897677004500135,0.17938392452520102,0.6828463840576203,0.6469759967824877,0.373492696574756,0.7392992609020027,0.5023953518410477,4.570094031755053,0.00679383924525201,0.06414231920288102,0.7558367982303682,549.3970786299024
74,8,0.0,0.7321067115229734,-0.13561590003698412,0.9962560383920088,0.1684417831349824,0.6512799181051383,0.688840226641268,0.5715662363498523,0.739264026913784,0.2423297899297302,4.985398549728835,0.006684417831349824,0.06256399590525691,0.7788621246526974,628.626494539941
74,9,-0.44859874838679,0.7318473618225572,0.0011901352835394037,0.9982871933544853,0.1847014935539899,0.6942935984285574,0.5514102393178243,0.35895979405822814,0.7391084170935344,0.5022612570387248,4.993320054082493,0.006847014935539899,0.06471467992142788,0.7032756316248033,543.5839176232912
74,10,-0.4446464048052374,0.7482867487898784,0.009366342720908534,0.9956495434480384,0.17852668525346835,0.6875860770063581,0.5657161476163438,0.29033440364477225,0.7489720492739271,0.5177960511697262,4.98303321944735,0.006785266852534683,0.0643793038503179,0.7111438811889891,516.1337614579089
74,11,-0.44849945192864293,0.7321527932259115,0.0012262529963903176,0.9986718472833704,0.14163115160190162,0.6857595591860427,0.574186341119768,0.1864464687630006,0.739291675935547,0.5023298806931416,4.994820204405144,0.006416311516019017,0.06428797795930213,0.7158024876158724,474.57858750520023
74,12,-0.42247049381389334,0.7318803078816241,0.07053695706495762,0.9986640481524319,0.20337647457772692,0.6942026267061256,0.5711272451017385,0.2588215106993448,0.7391281847289746,0.6340202184234195,4.994789787794485,0.0070337647457772694,0.06471013133530629,0.7141199848059562,503.5286042797379
74,13,-0.4435534767040738,0.812169307211968,0.0011797008856212442,0.9960375691184558,0.08254046994694575,0.6941974686730557,0.5795465732929768,0.28337016900122236,0.7873015843271809,0.5022414316826803,4.984546519561977,0.005825404699469457,0.06470987343365278,0.7187506153111372,513.348067600489
74,14,-0.4486404434377903,0.7318803078816241,0.001184340229694618,0.9986082167427331,0.17206867237613319,0.6922713173507331,0.5713578046940397,0.34742874147680525,0.7391281847289746,0.5022502464364198,4.994572045296659,0.006720686723761332,0.06461356586753667,0.7142467925817219,538.9714965907222
74,15,-0.4467859757360783,0.702241173721501,0.0012845235728706978,0.99867295439101,0.2506644452593823,0.6944132466341258,0.5706353097595949,0.35005317549856674,0.7213447042329006,0.5024405947884544,4.994824522124939,0.007506644452593823,0.06472066233170629,0.7138494203677772,540.0212701994267
74,16,-0.4485044344064646,0.7320168929181066,0.0011894960693435647,0.9974845691723565,0.20337647457772692,0.6938265489878302,0.5586836758293479,0.2169614011940063,0.739210135750864,0.5022600425317528,4.990189819772191,0.0070337647457772694,0.06469132744939152,0.7072760217061413,486.78456047760255
74,17,-0.44819740148601245,0.732009721365309,0.001185362973853158,0.9960009201940141,0.12708872722292047,0.6933581904777748,0.6244053216029293,0.37516421349465945,0.7392058328191855,0.502252189650321,4.9844035887566545,0.006270887272229205,0.06466790952388873,0.743422926881611,550.0656853978637
74,18,-0.4480753408570971,0.726356979955967,0.0010294405906675428,0.9959651261341012,0.06188029902898597,0.6926196604475822,0.6072430448470373,0.42021597592557935,0.7358141879735802,0.5019559371222684,4.984263991922994,0.00561880299028986,0.0646309830223791,0.7339836746658706,568.0863903702318
74,19,-0.4483749145102726,0.7318625772471197,0.001145045597451427,0.9968784622117233,0.18641931123823596,0.6952899886913535,0.634501571196509,0.3161280369703445,0.7391175463482719,0.5021755866351577,4.98782600262572,0.00686419311238236,0.06476449943456768,0.7489758641580799,526.4512147881378
74,20,-0.4484610948144294,0.7318491416079329,0.0010888407005146975,0.9976647444354433,0.1513583841258423,0.7015254516770888,0.5886687051983772,0.29576392136882773,0.7391094849647598,0.502068797330978,4.9908925032982285,0.006513583841258423,0.06507627258385444,0.7237677878591074,518.305568547531
74,21,-0.43857004521771054,0.7318808631811043,0.025583735033293566,0.9966382543120134,0.19059270889332056,0.6929992208352316,0.6128904873361603,0.3881960982066901,0.7391285179086626,0.5486090965632577,4.986889191816852,0.0069059270889332055,0.06464996104176157,0.7370897680348881,555.278439282676
