iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44870365848436417,0.7320168929181066,0.0011795108261056322,0.9987794761889365,0.08166438222981846,0.6939017292958967,0.5586836758293479,0.2169614011940063,0.739210135750864,0.5022410705696007,4.995239957136852,0.005816643822298184,0.06469508646479483,0.7072760217061413,486.78456047760255
76,1,-0.44824755859016685,0.7318774182894485,0.001088812988544211,0.9966666799358854,0.17550590330000473,0.6902043088879088,0.6519448705880443,0.34921808349436917,0.7391264509736692,0.502068744678234,4.987000051749954,0.006755059033000047,0.06451021544439545,0.7585696788234244,539.6872333977476
76,2,-0.44823377952001925,0.7318867555361394,0.0011015295443009272,0.9965791647365723,0.19728670907293117,0.6906833511533188,0.6563201181639889,0.3479916509873585,0.7391320533216836,0.5020929061341718,4.986658742472631,0.006972867090729312,0.06453416755766594,0.7609760649901939,539.1966603949434
76,3,-0.44865941003648896,0.7319053261237072,0.0010239856632764863,0.9985635397191561,0.19924142125095562,0.6938443928291658,0.6147927985996888,0.28772132893093405,0.7391431956742244,0.5019455727602253,4.994397804904709,0.006992414212509556,0.0646922196414583,0.7381360392298288,515.0885315723737
76,4,0.0,0.7319053261237072,-0.03427943327141823,0.9985635397191561,0.19924142125095562,0.6938443928291658,0.6147927985996888,0.28772132893093405,0.7391431956742244,0.43486907678430536,4.994397804904709,0.006992414212509556,0.0646922196414583,0.7381360392298288,515.0885315723737
76,5,-0.44254659649983413,0.8342403355117208,0.0011821322830977876,0.9978052081590956,0.2400048053898503,0.6904762350810807,0.5371173913564523,0.2565710034369853,0.8005442013070325,0.5022460513378858,4.991440311820472,0.007400048053898503,0.06452381175405403,0.6954145652460488,502.6284013747941
76,6,-0.44842926769807945,0.7320621571607623,0.0011881937045304476,0.997963313760174,0.12274686218267965,0.6873537106615404,0.5821428041703921,0.2243543512098676,0.7392372942964573,0.5022575680386079,4.992056923664679,0.0062274686218267965,0.06436768553307702,0.7201785422937157,489.74174048394707
76,7,-0.4130343146328912,0.7320761916700901,0.10288583700185733,0.9974410057274441,0.012604045782091663,0.61980964315759,0.6073741034445226,0.3997485370517112,0.7392457150020542,0.695483090303529,4.990019922337032,0.005126040457820917,0.0609904821578795,0.7340557568944874,559.8994148206845
76,8,-0.4288025233700792,0.890978861326209,0.01651807737609929,0.9599487085281982,0.1243210761603595,0.6917940150297589,0.7362499219661843,0.42021597592557935,0.8345873167957254,0.5313843470145887,4.843799963259974,0.006243210761603595,0.06458970075148796,0.8049374570814014,568.0863903702318
76,9,-0.4486407918254994,0.7318803078816241,0.0011800123000194087,0.9986052440825838,0.20337647457772692,0.6942026267061256,0.6016667538082204,0.24651621429793064,0.7391281847289746,0.5022420233700369,4.9945604519220765,0.0070337647457772694,0.06471013133530629,0.7309167145945212,498.60648571917227
76,10,-0.44594282141785163,0.7318771474829788,0.007604656939986361,0.9985414330793502,0.21568080566210623,0.6898863292138786,0.47927806504263226,0.2458883158034215,0.7391262884897873,0.5144488481859741,4.994311589009466,0.007156808056621063,0.06449431646069392,0.6636029357734478,498.3553263213686
76,11,-0.448656646514564,0.7318782251447726,0.0011992314951324635,0.9985743245845335,0.21009317332325395,0.6919905964784994,0.5310756939810143,0.26366403957954915,0.7391269350868637,0.5022785398407517,4.994439865879681,0.007100931733232539,0.06459952982392497,0.6920916316895578,505.46561583181966
76,12,-0.44865552507845036,0.7318792302198303,0.0012007470121767954,0.9985723525774004,0.17765630471498547,0.6901670500861123,0.5195601757556577,0.32965301770067756,0.7391275381318982,0.5022814193231359,4.994432175051862,0.0067765630471498545,0.06450835250430562,0.6857580966656117,531.861207080271
76,13,0.0,0.7318803078816241,-0.050043047746517466,0.9986082167427331,0.13489794899856478,0.6922713173507331,0.5586556685179741,0.2992558765063714,0.7391281847289746,0.4049182092816168,4.994572045296659,0.006348979489985648,0.06461356586753667,0.7072606176848857,519.7023506025486
76,14,-0.44808168072187265,0.7383121145358454,0.001215055495663319,0.9964865258701372,0.1598251946739979,0.7293255827068955,0.5592363944010437,0.3351383570970791,0.7429872687215073,0.5023086054417603,4.9862974508935345,0.006598251946739979,0.06646627913534478,0.7075800169205739,534.0553428388316
76,15,-0.44857337189321134,0.7316494586042421,0.0011898144538387628,0.9979843901343095,0.029006601794505177,0.6912372813284038,0.5439823740253142,0.2663231247859223,0.7389896751625453,0.5022606474622936,4.992139121523807,0.005290066017945052,0.0645618640664202,0.6991903057139228,506.5292499143689
76,16,-0.4485282870809325,0.730363839278112,0.0011885145342310885,0.9977996115043691,0.14319656704926778,0.6941549469587803,0.6737532956599177,0.2728404912175132,0.7382183035668672,0.5022581776150391,4.99141848486704,0.006431965670492677,0.06470774734793902,0.7705643126129547,509.1361964870053
76,17,0.0,0.716797138777209,0.001191378622490698,1.078894011878551,0.2585215221779753,0.6943830832237812,0.41691344053811713,0.42095095318481324,0.7300782832663255,0.5022636193827323,5.307686646326349,0.007585215221779753,0.06471915416118906,0.6293023922959644,568.3803812739253
76,18,-0.44201528120764727,0.6310423267775518,0.0012612538555659507,0.9984686703941256,0.20123913628929266,0.6929617044754551,0.5866235727803781,0.35678777810647444,0.6786253960665312,0.5023963823255753,4.994027814537089,0.007012391362892926,0.06464808522377276,0.7226429650292079,542.7151112425897
76,19,-0.4408878554707202,0.8240973839428652,0.008206829139559285,0.9975868121977429,0.09340395509175414,0.6948134964179662,0.644059416281916,0.32215967879725915,0.7944584303657192,0.5155929753651627,4.990588567571198,0.005934039550917541,0.06474067482089832,0.7542326789550537,528.8638715189037
76,20,-0.4486323791243805,0.7318491416079329,0.0010888407005146975,0.9982879210138489,0.1513583841258423,0.6938939370622907,0.5886687051983772,0.3073732025760094,0.7391094849647598,0.502068797330978,4.99332289195401,0.006513583841258423,0.06469469685311455,0.7237677878591074,522.9492810304038
76,21,-0.44825153528057154,0.7319306980978697,0.0011461522723474813,0.9965171003452556,0.3030593839449004,0.6909100639254234,0.621016732397261,0.3614158753353077,0.7391584188587219,0.5021776893174602,4.986416691346497,0.008030593839449004,0.06454550319627117,0.7415592028184935,544.5663501341231
76,22,-0.4486935134416811,0.7320168929181066,0.0011795108261056322,0.9987794761889365,0.20337647457772692,0.6937261033016637,0.5647468252628451,0.2860967268547355,0.739210135750864,0.5022410705696007,4.995239957136852,0.0070337647457772694,0.0646863051650832,0.7106107538945647,514.4386907418942
