iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.44744237258948755,0.7282192312434711,0.002829894111804218,0.994413440968815,0.28145047445098803,0.6769096557485503,0.5764587204132564,0.36185880246657603,0.7369315387460826,0.505376798812428,4.978212419778378,0.00781450474450988,0.06384548278742752,0.7170522962272909,544.7435209866304
33,1,-0.4465561902378601,0.7309811011754273,0.0028654086581442182,0.994413440968815,0.2167090681328574,0.6376295399380527,0.5833605578535244,0.4168768422104707,0.7385886607052564,0.505444276450474,4.978212419778378,0.007167090681328574,0.061881476996902635,0.7208483068194385,566.7507368841883
33,2,-0.4339747014636478,0.9422325859115668,0.002830420177374576,0.994413440968815,0.17780915275320325,0.6089888300937414,0.5733727688726475,0.30355821242787895,0.8653395515469402,0.5053777983370117,4.978212419778378,0.006778091527532032,0.06044944150468707,0.7153550228799561,521.4232849711516
33,3,-0.44682820222026953,0.7351015021023208,0.0028331141603144022,0.994413440968815,0.30591311947971817,0.6651586458835903,0.5621763677209836,0.32128678063337535,0.7410609012613926,0.5053829169045974,4.978212419778378,0.00805913119479718,0.06325793229417952,0.7091970022465409,528.5147122533501
33,4,-0.4473589180123745,0.7297535905559924,0.0028243894644133906,0.994413440968815,0.2589658706304916,0.6798596134443026,0.47672210437964047,0.369191520492074,0.7378521543335955,0.5053663399823854,4.978212419778378,0.007589658706304916,0.06399298067221512,0.6621971574088023,547.6766081968296
33,5,-0.44078659967508516,0.7964670510833611,0.002829894111804218,0.994413440968815,0.33976375166677075,0.5495105818902867,0.7295657016963336,0.30448677468208807,0.7778802306500168,0.505376798812428,4.978212419778378,0.008397637516667708,0.05747552909451434,0.8012611359329835,521.7947098728353
33,6,-0.44290281883606625,0.8054730461396011,0.0028275347401522546,0.994413440968815,0.18732433256247494,0.6820139318202423,0.6154685460392207,0.26803425971959327,0.7832838276837608,0.5053723160062893,4.978212419778378,0.006873243325624749,0.06410069659101211,0.7385077003215714,507.2137038878373
33,7,-0.4460075202274495,0.7282192312434711,0.002822749588424398,0.994413440968815,0.24094436377374293,0.5981250903078936,0.6122895836736277,0.2673187318184595,0.7369315387460826,0.5053632242180064,4.978212419778378,0.007409443637737429,0.05990625451539468,0.7367592710204952,506.92749272738376
33,8,-0.4474424701506795,0.7282192312434711,0.002829894111804218,0.994413440968815,0.23431848714614137,0.678519788150845,0.6061563570011156,0.27525727765944585,0.7369315387460826,0.505376798812428,4.978212419778378,0.0073431848714614134,0.06392598940754225,0.7333859963506135,510.1029110637783
33,9,-0.43498387191071586,0.7284010880780531,0.0028299487335918974,0.9144675077311261,0.2400069546149552,0.6767809705213061,0.47443929903524273,0.3825506627178446,0.737040652846832,0.5053769025938246,4.666423280151392,0.007400069546149551,0.06383904852606531,0.6609416144693835,553.0202650871379
