iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44878784582377773,0.731903905416007,0.0008485902748150829,0.9985635397191561,0.1669336793153514,0.6935119935053817,0.54639514572578,0.3272580022145103,0.7391423432496043,0.5016123215221486,4.994397804904709,0.006669336793153514,0.06467559967526909,0.7005173301491789,530.9032008858042
99,1,-0.443926493574172,0.6559836983157936,0.0009621802231613678,0.9985623804916824,0.25372570757782265,0.697182432839164,0.651567529893461,0.38864394556604337,0.6935902189894763,0.5018281424240066,4.994393283917562,0.007537257075778226,0.0648591216419582,0.7583621414414035,555.4575782264174
99,2,-0.43853455017290327,0.910069993075209,0.0009627307116439236,0.9985584101231167,0.1995225815850307,0.6902740303978567,0.6466256231809767,0.3743609729129319,0.8460419958451255,0.5018291883521234,4.994377799480155,0.0069952258158503065,0.06451370151989283,0.7556440927495371,549.7443891651728
99,3,-0.44783267193858267,0.7345984661771849,0.0009216695300696521,0.9934389519360588,0.21533930591858763,0.6935693663920595,0.5424863275844551,0.33091021945315446,0.740759079706311,0.5017511721071324,4.974411912550629,0.007153393059185876,0.06467846831960297,0.6983674801714503,532.3640877812618
99,4,-0.4487226486878613,0.7335638295187159,0.0009819224899658705,0.9985572508956431,0.21332548019807668,0.7014885549649487,0.602783200045226,0.37217936358479303,0.7401382977112296,0.5018656527309352,4.994373278493008,0.007133254801980767,0.06507442774824743,0.7315307600248743,548.8717454339172
99,5,-0.4481372856216488,0.7209468419547986,0.0009887185289437928,0.9976555233042399,0.19980398446151293,0.6943237523854218,0.7469155627675673,0.31426096654254526,0.7325681051728792,0.5018785652049932,4.9908565408865355,0.006998039844615129,0.06471618761927109,0.810803559522162,525.7043866170181
99,6,-0.44335484376127643,0.7242914134431442,0.0008795870696172155,0.965532530016654,0.2718919287657232,0.6985042929074067,0.6807385176123226,0.4171479935551308,0.7345748480658866,0.5016712154322727,4.86557686706495,0.007718919287657232,0.06492521464537034,0.7744061846867774,566.8591974220524
99,7,-0.4476672926061328,0.7287489225418465,0.0009216695300696521,0.9951275601654783,0.23050796753289485,0.7144534362850056,0.5400402840126308,0.3416337156088932,0.7372493535251079,0.5017511721071324,4.980997484645366,0.007305079675328948,0.06572267181425029,0.697022156206947,536.6534862435573
99,8,0.0,0.7296683068690871,0.0009819224899658705,1.0519059253492453,0.16092613673494782,0.6992376279292346,0.6052292436170503,0.39339524127582476,0.7378009841214523,0.5018656527309352,5.202433108862056,0.006609261367349478,0.06496188139646172,0.7328760839893776,557.3580965103299
99,9,-0.44837023673030113,0.7326720476682307,0.0008980559985551596,0.9985572508956431,0.25372570757782265,0.6871052306622352,0.7627193863743937,0.11828079120741727,0.7396032286009384,0.5017063063972548,4.994373278493008,0.007537257075778226,0.06435526153311176,0.8194956625059165,447.31231648296693
