iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4474188356024095,0.7282192312434711,0.002829894111804218,0.994413440968815,0.2337188344122173,0.6772044053076325,0.6061563570011156,0.27525727765944585,0.7369315387460826,0.505376798812428,4.978212419778378,0.007337188344122173,0.06386022026538163,0.7333859963506135,510.1029110637783
28,1,-0.44731272474396894,0.7309811011754273,0.0028654086581442182,0.994413440968815,0.16722263845024316,0.6799573752450756,0.5842597384151402,0.37007384728227893,0.7385886607052564,0.505444276450474,4.978212419778378,0.0066722263845024315,0.06399786876225377,0.721342856128327,548.0295389129116
28,2,-0.44731272474396894,0.7309811011754273,0.0028654086581442182,0.994413440968815,0.16722263845024316,0.6799573752450756,0.5842597384151402,0.37007384728227893,0.7385886607052564,0.505444276450474,4.978212419778378,0.0066722263845024315,0.06399786876225377,0.721342856128327,548.0295389129116
28,3,-0.4455690360854054,0.7772828827676133,0.002788943566755992,0.9844069553734087,0.12621128295691986,0.8164992261102147,0.659609763739002,0.2930181688532326,0.766369729660568,0.5052989927768364,4.939187125956294,0.006262112829569198,0.07082496130551075,0.7627853700564511,517.207267541293
28,4,0.0,0.7355120207003989,-0.09051409444984942,0.9634988329309682,0.2197754423088463,0.6701644804501059,0.591671418293669,0.40223283175583746,0.7413072124202393,0.3280232205452861,4.857645448430776,0.0071977544230884625,0.0635082240225053,0.7254192800615179,560.8931327023349
28,5,-0.44657363549621115,0.7459988936453241,0.0028516484029424295,0.994413440968815,0.23361482980940237,0.6941317541039823,0.659217108991122,0.36040794624622946,0.7475993361871945,0.5054181319655906,4.978212419778378,0.007336148298094024,0.06470658770519912,0.762569409945117,544.1631784984918
28,6,-0.444466540205415,0.7343974770189554,0.0028252420573115053,0.994413440968815,0.2614783413693593,0.5293898652708489,0.5720715389017255,0.37023585079683996,0.7406384862113733,0.5053679599088918,4.978212419778378,0.007614783413693593,0.05646949326354245,0.7146393463959491,548.0943403187359
28,7,-0.445568551319893,0.7355120207003989,0.00279087921532016,0.9910898624223672,0.2197754423088463,0.6258250078167291,0.593890343360139,0.40223283175583746,0.7413072124202393,0.5053026705091083,4.965250463447232,0.0071977544230884625,0.06129125039083646,0.7266396888480764,560.8931327023349
28,8,-0.44682454339791866,0.7286632242934679,0.002829894111804218,0.9906772164225388,0.2337188344122173,0.6769161933824637,0.6039374319346456,0.27525727765944585,0.7371979345760808,0.505376798812428,4.963641144047902,0.007337188344122173,0.06384580966912318,0.732165587564055,510.1029110637783
28,9,-0.44569132288069235,0.7333616108551226,0.002859041665040765,0.994413440968815,0.2760298140250546,0.6045041267596292,0.6868804057161165,0.37066392263195946,0.7400169665130736,0.5054321791635774,4.978212419778378,0.007760298140250546,0.06022520633798146,0.7777842231438641,548.2655690527838
28,10,0.0,0.7387212292585813,-0.15821058853168488,0.994413440968815,0.27028585321972565,0.6846345224556728,0.6074566029125974,0.24801653657595335,0.7432327375551488,0.19939988178979873,4.978212419778378,0.007702858532197257,0.06423172612278363,0.7341011316019286,499.20661463038135
